Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291928
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
1754,6928.0,0.0010000000000003487,98.0,273.61810715197385,277.4412474430459,274.3506439154652
1755,6927.999999999999,0.0010000000000004044,98.0,273.61811747532164,277.44121394671924,274.40450905902946
1756,6927.999999999999,0.0010000000000003808,98.0,273.6181277986694,277.44118045040057,274.45837430355914
1757,6928.000000000001,0.0010000000000003606,98.0,273.6181381220171,277.44114695406,274.51223964907643
1758,6928.0,0.0009999999999994562,98.0,273.61814844536485,277.44111345773103,274.56610509554145
1759,6927.999999999994,0.0010000000000012007,98.0,273.61815876871265,277.44107996144857,274.61997064291137
1760,6927.999999999996,0.0009999999999994588,98.0,273.6181690920604,277.44104646509896,274.6738362912928
1761,6927.999999999998,0.00100000000000127,98.0,273.6181794154082,277.44101296876886,274.7277020405917
1762,6927.999999999996,0.0009999999999995223,98.0,273.61818973875603,277.4409794724445,274.78156789081424
1763,6927.999999999997,0.0009999999999994885,98.0,273.6182000621037,277.4409459761111,274.83543384196753
1764,6927.999999999998,0.001000000000001268,98.0,273.61821038545145,277.44091247978923,274.88929989402334
1765,6928.000000000001,0.0010000000000003914,98.0,273.6182207087992,277.4408789834511,274.94316604700185
1766,6928.000000000001,0.0010000000000003834,98.0,273.618231032147,277.44084548712596,274.9970323008656
1767,6927.999999999999,0.00100000000000042,98.0,273.6182413554947,277.4408119908108,275.05089865560996
1768,6927.999999999995,0.000999999999999473,98.0,273.6182516788425,277.4407784944902,275.1047651112422
1769,6928.000000000002,0.0010000000000004179,98.0,273.6182620021903,277.4407449981296,275.15863166778837
1770,6928.0,0.0009999999999995685,98.0,273.61827232553804,277.4407115018135,275.2124983251565
1771,6928.000000000002,0.0010000000000004092,98.0,273.6182826488858,277.4406780054747,275.2663650834047
1772,6928.000000000002,0.001000000000000365,98.0,273.6182929722335,277.44064450915306,275.3202319424852
1773,6928.000000000001,0.000999999999999478,98.0,273.6183032955813,277.4406110128273,275.3740989024106
1774,6928.0,0.0010000000000003992,98.0,273.61831361892905,277.4405775165084,275.4279659631613
1775,6928.000000000002,0.0010000000000004402,98.0,273.61832394227685,277.44054402016724,275.4818331247577
1776,6927.999999999995,0.0010000000000003647,98.0,273.61833426562464,277.440510523883,275.535700387112
1777,6927.999999999998,0.0010000000000003736,98.0,273.6183445889724,277.4404770275431,275.5895677503279
1778,6927.999999999999,0.0010000000000004513,98.0,273.6183549123201,277.4404435312154,275.6434352143284
1779,6927.999999999997,0.001000000000000345,98.0,273.61836523566785,277.4404100348919,275.69730277911253
1780,6928.000000000002,0.001000000000000415,98.0,273.61837555901565,277.44037653854366,275.7511704447004
1781,6927.999999999998,0.001000000000000424,98.0,273.6183858823634,277.4403430422343,275.8050382110189
1782,6927.999999999999,0.0010000000000004391,98.0,273.6183962057111,277.44030954590517,275.8589060781173
1783,6927.999999999997,0.0010000000000012143,98.0,273.618406529059,277.4402760495912,275.9127740459515
1784,6927.999999999997,0.0010000000000003678,98.0,273.6184168524067,277.4402425532626,275.96664211454186
1785,6927.999999999998,0.0010000000000012653,98.0,273.61842717575445,277.44020905693503,276.02051028386273
1786,6927.999999999997,0.0009999999999993972,98.0,273.6184374991022,277.4401755606022,276.0743785539113
1787,6927.999999999999,0.0010000000000012779,98.0,273.61844782245,277.44014206427227,276.1282469246692
1788,6927.999999999998,0.0009999999999995505,98.0,273.6184581457977,277.44010856793597,276.18211539613617
1789,6928.000000000002,0.001000000000000455,98.0,273.61846846914545,277.4400750716016,276.2359839682936
1790,6928.0,0.0009999999999995592,98.0,273.6184787924933,277.44004157527917,276.28985264112197
1791,6927.999999999999,0.0010000000000003504,98.0,273.61848911584104,277.44000807896145,276.343721414618
1792,6927.999999999999,0.001000000000001203,98.0,273.6184994391888,277.4399745826488,276.39759028877126
1793,6928.0,0.0010000000000003984,98.0,273.6185097625365,277.4399410863095,276.4514592636033
1794,6928.000000000001,0.0010000000000013188,98.0,273.6185200858843,277.43990758998495,276.50532833906215
1795,6927.999999999999,0.0010000000000003823,98.0,273.61853040923205,277.43987409365434,276.55919751515853
1796,6928.000000000002,0.0010000000000004703,98.0,273.6185407325798,277.43984059731486,276.61306679188414
1797,6927.999999999996,0.0010000000000003621,98.0,273.6185510559276,277.4398071010201,276.66693616917524
1798,6927.999999999998,0.001000000000000366,98.0,273.6185613792754,277.4397736046812,276.7208056471095
1799,6927.999999999999,0.0010000000000012703,98.0,273.6185717026231,277.4397401083601,276.77467522561454
1800,6928.0,0.0010000000000013002,98.0,273.61858202597085,277.4397066120344,276.8285449047018
1801,6928.000000000001,0.0010000000000012317,98.0,273.61859234931865,277.4396731156896,276.8824146843748
1802,6928.000000000002,0.0010000000000003713,98.0,273.6186026726664,277.43963961935543,276.93628456459254
1803,6927.999999999998,0.00100000000000041,98.0,273.6186129960141,277.43960612304795,276.9901545453279
1804,6928.000000000001,0.0009999999999995778,98.0,273.6186233193619,277.4395726266992,277.0440246266375
1805,6928.000000000001,0.0010000000000004033,98.0,273.61863364270977,277.4395391303768,277.0978948084425
1806,6927.999999999996,0.0010000000000003797,98.0,273.61864396605745,277.4395056340813,277.15176509073086
1807,6927.999999999998,0.001000000000000333,98.0,273.6186542894052,277.4394721377352,277.2056354735685
1808,6928.0,0.0009999999999994861,98.0,273.618664612753,277.43943864139703,277.2595059568854
1809,6927.999999999997,0.000999999999999542,98.0,273.6186749361007,277.4394051450844,277.3133765406521
1810,6927.999999999995,0.0009999999999994963,98.0,273.61868525944845,277.43937164877156,277.3672472248825
1811,6927.999999999998,0.0010000000000003576,98.0,273.61869558279625,277.43933815243156,277.4211180095918
1812,6928.000000000001,0.0010000000000004797,98.0,273.61870590614404,277.4393046560939,277.47498889473843
1813,6928.0,0.0010000000000004495,98.0,273.6187162294918,277.43927115978147,277.52885988028754
1814,6928.0,0.0010000000000003888,98.0,273.6187265528395,277.43923766344074,277.5827309662806
1815,6928.000000000003,0.001000000000000387,98.0,273.6187368761873,277.4392041671012,277.63660215267555
1816,6927.999999999998,0.0010000000000003693,98.0,273.61874719953505,277.439170670797,277.69047343942617
1817,6928.0,0.000999999999999538,98.0,273.6187575228828,277.43913717446173,277.74434482658637
1818,6927.999999999998,0.0009999999999994644,98.0,273.6187678462306,277.43910367814595,277.79821631409317
1819,6927.999999999998,0.0010000000000003645,98.0,273.6187781695784,277.43907018181653,277.85208790196685
1820,6927.9999999999945,0.0009999999999994852,98.0,273.6187884929261,277.4390366855079,277.9059595901606
1821,6928.000000000001,0.0010000000000012937,98.0,273.61879881627385,277.4390031891677,277.9598313787138
1822,6928.0,0.0010000000000004632,98.0,273.61880913962165,277.4389696928277,278.01370326758183
1823,6927.999999999998,0.001000000000001236,98.0,273.6188194629694,277.43893619653124,278.0675752567086
1824,6928.000000000002,0.0009999999999995889,98.0,273.6188297863171,277.4389027001668,278.1214473461924
1825,6927.999999999998,0.0009999999999995197,98.0,273.6188401096649,277.438869203852,278.17531953590253
1826,6928.0,0.0010000000000003962,98.0,273.6188504330127,277.43883570752195,278.22919182589055
1827,6928.000000000002,0.0010000000000004426,98.0,273.61886075636045,277.43880221118667,278.2830642161333
1828,6928.000000000002,0.0010000000000004595,98.0,273.6188710797082,277.4387687148691,278.3369367065944
1829,6928.000000000002,0.000999999999999617,98.0,273.618881403056,277.4387352185272,278.3908092973023
1830,6928.000000000002,0.0010000000000004226,98.0,273.6188917264037,277.4387017222177,278.44468198818686
1831,6927.999999999997,0.0010000000000012549,98.0,273.61890204975145,277.4386682259109,278.498554779264
1832,6927.999999999997,0.0010000000000003639,98.0,273.6189123730992,277.4386347295818,278.55242767054517
1833,6927.999999999999,0.0010000000000012772,98.0,273.618922696447,277.43860123325703,278.6063006619895
1834,6928.000000000001,0.001000000000000464,98.0,273.6189330197948,277.43856773690106,278.66017375361895
1835,6928.0,0.0010000000000012677,98.0,273.6189433431425,277.4385342405875,278.7140469453456
1836,6928.000000000001,0.001000000000000433,98.0,273.6189536664903,277.43850074425944,278.7679202372126
1837,6928.0,0.0010000000000003897,98.0,273.61896398983805,277.43846724793065,278.82179362919186
1838,6928.000000000001,0.0010000000000012946,98.0,273.6189743131858,277.43843375160844,278.8756671212615
1839,6927.999999999996,0.0010000000000003856,98.0,273.6189846365335,277.4384002552873,278.9295407134131
1840,6928.000000000002,0.0010000000000014574,98.0,273.6189949598813,277.43836675895557,278.98341440564354
1841,6927.999999999997,0.0009999999999994952,98.0,273.61900528322917,277.4383332626282,279.03728819792354
1842,6928.0,0.0010000000000004673,98.0,273.61901560657685,277.43829976629814,279.09116209024535
1843,6927.999999999999,0.0010000000000003496,98.0,273.61902592992465,277.4382662699807,279.1450360825789
1844,6928.000000000003,0.0010000000000005285,98.0,273.6190362532724,277.43823277363293,279.19891017495246
1845,6927.999999999998,0.0010000000000003814,98.0,273.6190465766201,277.4381992773359,279.25278436727
1846,6927.999999999999,0.0009999999999994633,98.0,273.61905689996786,277.4381657809926,279.3066586596137
1847,6927.999999999998,0.0010000000000012607,98.0,273.61906722331565,277.43813228468605,279.360533051885
1848,6927.999999999999,0.0010000000000012538,98.0,273.6190775466635,277.4380987883515,279.4144075441339
1849,6927.999999999998,0.0009999999999994865,98.0,273.6190878700112,277.4380652920169,279.4682821363172
1850,6928.0,0.0010000000000003942,98.0,273.619098193359,277.43803179568044,279.5221568284211
1851,6927.999999999999,0.001000000000000402,98.0,273.6191085167067,277.43799829936376,279.5760316204088
1852,6928.000000000001,0.0010000000000004324,98.0,273.61911884005445,277.4379648030233,279.62990651230797
1853,6928.0,0.0009999999999995748,98.0,273.6191291634022,277.43793130669866,279.68378150406386
1854,6928.0,0.001000000000000377,98.0,273.61913948675,277.43789781038373,279.7376565956665
1855,6928.000000000002,0.001000000000001359,98.0,273.6191498100978,277.4378643140546,279.79153178712437
1856,6928.000000000001,0.0009999999999996101,98.0,273.6191601334455,277.4378308177152,279.8454070784173
1857,6927.999999999997,0.001000000000001249,98.0,273.6191704567933,277.43779732142434,279.89928246947056
1858,6927.999999999999,0.0010000000000013754,98.0,273.61918078014105,277.43776382509446,279.9531579603558
1859,6927.999999999999,0.001000000000000333,98.0,273.6191911034888,277.43773032874793,280.0070335510347
1860,6927.999999999997,0.0010000000000013293,98.0,273.6192014268365,277.43769683244324,280.060909241432
1861,6927.999999999997,0.0010000000000004064,98.0,273.6192117501843,277.4376633361092,280.1147850316031
1862,6927.999999999998,0.0009999999999995232,98.0,273.6192220735321,277.4376298397706,280.16866092150656
1863,6927.999999999996,0.0010000000000012304,98.0,273.61923239687985,277.43759634347333,280.22253691107966
1864,6927.999999999997,0.0010000000000003203,98.0,273.61924272022765,277.43756284713317,280.2764130003908
1865,6927.999999999997,0.0009999999999994948,98.0,273.6192530435754,277.437529350798,280.33028918937504
1866,6927.999999999998,0.000999999999999548,98.0,273.6192633669231,277.4374958544605,280.38416547802274
1867,6927.999999999996,0.0009999999999994718,98.0,273.61927369027086,277.43746235814524,280.43804186629256
1868,6927.999999999995,0.0010000000000011632,98.0,273.61928401361865,277.4374288618362,280.49191835418367
1869,6927.999999999999,0.001000000000001247,98.0,273.61929433696645,277.43739536549043,280.54579494172225
1870,6927.9999999999945,0.0010000000000004007,98.0,273.6193046603142,277.43736186917994,280.59967162881884
1871,6927.999999999998,0.0010000000000003686,98.0,273.619314983662,277.43732837283113,280.6535484155298
1872,6928.0,0.0010000000000013303,98.0,273.6193253070097,277.43729487651274,280.7074253017695
1873,6927.999999999997,0.0010000000000013032,98.0,273.61933563035745,277.43726138019775,280.761302287547
1874,6928.0,0.0010000000000012568,98.0,273.6193459537052,277.4372278838497,280.8151793728817
1875,6927.999999999998,0.0009999999999994796,98.0,273.619356277053,277.4371943875251,280.86905655769954
1876,6928.000000000001,0.0010000000000013661,98.0,273.6193666004007,277.43716089120886,280.9229338419977
1877,6927.999999999998,0.0010000000000004183,98.0,273.6193769237485,277.43712739487734,280.97681122578234
1878,6928.0,0.001000000000000433,98.0,273.6193872470963,277.4370938985355,281.0306887090306
1879,6928.000000000002,0.0010000000000004105,98.0,273.61939757044405,277.4370604022081,281.08456629169984
1880,6927.999999999999,0.001000000000000375,98.0,273.6194078937918,277.4370269058958,281.13844397377125
1881,6928.000000000002,0.0010000000000003392,98.0,273.6194182171395,277.43699340954987,281.19232175527554
1882,6927.999999999999,0.0010000000000005003,98.0,273.6194285404873,277.43695991324023,281.2461996361248
1883,6928.0,0.00100000000000125,98.0,273.61943886383506,277.4369264169173,281.30007761635017
1884,6928.0,0.001000000000000364,98.0,273.6194491871829,277.4368929205817,281.3539556959327
1885,6928.000000000002,0.0010000000000004703,98.0,273.61945951053065,277.4368594242481,281.40783387483947
1886,6927.999999999996,0.0010000000000004033,98.0,273.6194698338784,277.43682592795324,281.4617121530149
1887,6927.999999999996,0.0010000000000011259,98.0,273.6194801572261,277.4367924316302,281.51559053050755
1888,6927.999999999999,0.0010000000000004664,98.0,273.61949048057386,277.43675893527717,281.5694690073003
1889,6928.0,0.0010000000000012714,98.0,273.61950080392165,277.4367254389605,281.62334758330826
1890,6927.999999999995,0.001000000000001218,98.0,273.6195111272694,277.4366919426576,281.67722625853503
1891,6928.0,0.0010000000000003869,98.0,273.6195214506172,277.43665844629624,281.731105033034
1892,6927.999999999995,0.0009999999999994844,98.0,273.619531773965,277.4366249499718,281.7849839066904
1893,6927.999999999998,0.0010000000000004857,98.0,273.6195420973127,277.4365914536528,281.838862879517
1894,6927.999999999999,0.001000000000000463,98.0,273.61955242066045,277.43655795732155,281.89274195151177
1895,6928.0,0.0010000000000013325,98.0,273.6195627440082,277.4365244609995,281.9466211226343
1896,6927.999999999998,0.0010000000000012978,98.0,273.619573067356,277.43649096468596,282.0005003928659
1897,6928.000000000001,0.001000000000001341,98.0,273.6195833907037,277.436457468336,282.05437976223186
1898,6928.0,0.0010000000000004142,98.0,273.6195937140515,277.4364239720121,282.10825923065033
1899,6927.999999999999,0.000999999999999521,98.0,273.61960403739937,277.43639047568024,282.1621387981354
