Satellite states are in CARTESIAN_EARTH_CENTERED_INERTIAL (equatorial-plane) frame.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291928
Mission Duration [Days] is 0.03321077886481061
time index,x [km],y [km],z [km],vx [km/s],vy [km/s],vz [km/s]
2041,51.50504438427215,6172.833973967626,-3139.7505501001647,1.1563107426154235,-3.413847391071177,-6.677006605636419
2042,52.49603325902329,6169.902146840412,-3145.478083540243,1.1562578216106911,-3.4202009347210365,-6.673771121507391
2043,53.48697681918515,6166.964869790695,-3151.202838380879,1.1562038813532443,-3.4265514739586447,-6.670529733405642
2044,54.477874191207405,6164.022145398693,-3156.9248095576245,1.156148921884292,-3.432899003152754,-6.6672824441661325
2045,55.46872450161815,6161.073976249438,-3162.6439920084963,1.1560929432459217,-3.439243516674788,-6.664029256629058
2046,56.45952687695216,6158.120364932804,-3168.360380673904,1.1560359454811362,-3.4455850088987416,-6.660770173639882
2047,57.45028044378419,6155.161314043491,-3174.073970496722,1.1559779286338392,-3.4519234742012173,-6.657505198049337
2048,58.44098432874838,6152.196826181003,-3179.7847564223025,1.1559188927488258,-3.4582589069614995,-6.654234332713368
2049,59.43163765848556,6149.226903949694,-3185.4927333983956,1.1558588378718062,-3.464591301561434,-6.650957580493211
2050,60.42223955971042,6146.251549958714,-3191.197896375248,1.155797764049376,-3.4709206523855274,-6.64767494425533
2051,61.41278915913697,6143.270766822042,-3196.900240305559,1.1557356713290534,-3.4772469538209374,-6.644386426871428
2052,62.40328558355775,6140.284557158467,-3202.599760144488,1.1556725597592372,-3.483570200257442,-6.641092031218461
2053,63.39372795978302,6137.292923591598,-3208.296450849655,1.1556084293892406,-3.489890386087476,-6.637791760178625
2054,64.38411541467023,6134.2958687498385,-3213.9903073811856,1.1555432802692762,-3.4962075057061295,-6.634485616639343
2055,65.37444707513217,6131.293395266414,-3219.681324701661,1.1554771124504502,-3.502521553511145,-6.631173603493284
2056,66.36472206811045,6128.2855057793495,-3225.3694977761565,1.155409925984779,-3.508832523902929,-6.627855723638347
2057,67.35493952059511,6125.27220293148,-3231.054821572222,1.1553417209251768,-3.5151404112845657,-6.62453197997765
2058,68.3450985596206,6122.253489370422,-3236.7372910599306,1.1552724973254633,-3.5214452100618012,-6.621202375419553
2059,69.33519831227636,6119.2293677486205,-3242.416901211812,1.1552022552403487,-3.527746914643062,-6.617866912877635
2060,70.32523790569121,6116.199840723284,-3248.093647002944,1.1551309947254549,-3.5340455194394695,-6.614525595270688
2061,71.31521646703213,6113.164910956449,-3253.76752341086,1.155058715837304,-3.540341018864793,-6.611178425522752
2062,72.30513312353598,6110.12458111492,-3259.438525415633,1.1549854186333108,-3.5466334073355523,-6.60782540656305
2063,73.29498700247778,6107.0788538702855,-3265.1066479998826,1.1549111031718002,-3.552922679270937,-6.60446654132604
2064,74.28477723117261,6104.027731898945,-3270.7718861486933,1.1548357695119977,-3.5592088290928445,-6.601101832751381
2065,75.27450293700839,6100.971217882062,-3276.4342348497003,1.1547594177140217,-3.5654918512258584,-6.597731283783961
2066,76.26416324740543,6097.909314505598,-3282.093689093061,1.1546820478389,-3.571771740097317,-6.594354897373852
2067,77.25375728984007,6094.842024460294,-3287.7502438714523,1.1546036599485585,-3.5780484901372276,-6.5909726764763565
2068,78.24328419184111,6091.769350441658,-3293.403894180115,1.1545242541058278,-3.5843220957783495,-6.587584624051962
2069,79.23274308101102,6088.691295149959,-3299.054635016856,1.1544438303744282,-3.5905925514562123,-6.584190743066337
2070,80.22213308497693,6085.607861290284,-3304.702461381952,1.1543623888189924,-3.596859851608989,-6.580791036490395
2071,81.2114533314365,6082.51905157244,-3310.347368278311,1.154279929505053,-3.6031239906776698,-6.577385507300202
2072,82.20070294814967,6079.424868711039,-3315.9893507113475,1.1541964524990345,-3.6093849631059314,-6.573974158477043
2073,83.18988106291661,6076.325315425457,-3321.6284036890293,1.1541119578682701,-3.615642763340232,-6.5705569930073775
2074,84.17898680360804,6073.220394439809,-3327.26452222193,1.1540264456809928,-3.621897385829777,-6.56713401388286
2075,85.16801929813968,6070.110108483,-3332.8977013231497,1.153939916006338,-3.6281488250265066,-6.563705224100334
2076,86.15697767451188,6066.9944602886635,-3338.5279360084137,1.1538523689143327,-3.6343970753851815,-6.5602706266618025
2077,87.14586106076236,6063.873452595206,-3344.155221295988,1.1537638044759129,-3.6406421313632826,-6.556830224574469
2078,88.13466858498617,6060.747088145807,-3349.779552206703,1.1536742227629173,-3.6468839874210675,-6.55338402085071
2079,89.12339937536127,6057.615369688357,-3355.4009237640335,1.1535836238480774,-3.653122638021586,-6.549932018508073
2080,90.11205256012329,6054.478299975531,-3361.0193309939914,1.153492007805022,-3.6593580776306682,-6.546474220569282
2081,91.10062726754991,6051.335881764731,-3366.634768925216,1.1533993747082965,-3.665590300716927,-6.543010630062225
2082,92.08912262599603,6048.188117818114,-3372.247232588933,1.153305724633337,-3.671819301751785,-6.53954125001995
2083,93.07753776389389,6045.035010902573,-3377.856717018982,1.153211057656473,-3.6780450752094485,-6.5360660834806845
2084,94.0658718097204,6041.876563789751,-3383.4632172517877,1.1531153738549464,-3.684267615566896,-6.532585133487825
2085,95.05412389202827,6038.712779256004,-3389.066728326439,1.1530186733068952,-3.6904869173040016,-6.529098403089884
2086,96.04229313943395,6035.543660082465,-3394.6672452845687,1.1529209560913554,-3.6967029749033458,-6.525605895340586
2087,97.03037868064179,6032.369209054948,-3400.264763170513,1.1528222222882563,-3.702915782850427,-6.522107613298758
2088,98.01837964438616,6029.1894289640395,-3405.859277031169,1.1527224719784457,-3.709125335633495,-6.518603560028412
2089,99.00629515949589,6026.004322605027,-3411.4507819161176,1.152621705243661,-3.715331627743658,-6.515093738598699
2090,99.99412435487059,6022.813892777946,-3417.0392728775196,1.1525199221665337,-3.7215346536748495,-6.511578152083911
2091,100.9818663594719,6019.61814228754,-3422.6247449702155,1.152417122830603,-3.7277344079238453,-6.50805680356349
2092,101.96952030233463,6016.41707394326,-3428.2071932516988,1.1523133073203107,-3.733930884990284,-6.504529696122002
2093,102.95708531256312,6013.210690559328,-3433.786612782038,1.152208475720991,-3.7401240793765735,-6.500996832849194
2094,103.94456051936227,6009.998994954604,-3439.3629986240776,1.1521026281188727,-3.746313985588101,-6.497458216839883
2095,104.93194505196657,6006.781989952716,-3444.936345843222,1.1519957646011025,-3.7525005981330075,-6.493913851194069
2096,105.91923803971059,6003.559678381995,-3450.50664950756,1.1518878852557144,-3.7586839115223407,-6.490363739016866
2097,106.90643861199636,6000.332063075468,-3456.073904687862,1.151778990171646,-3.7648639202700007,-6.486807883418515
2098,107.89354589831657,5997.099146870872,-3461.63810645756,1.151669079438727,-3.7710406188927728,-6.483246287514382
2099,108.88055902822589,5993.860932610649,-3467.199249892769,1.151558153147695,-3.777214001910314,-6.479678954424953
2100,109.86747713134544,5990.617423141953,-3472.7573300722484,1.1514462113901913,-3.783384063845151,-6.4761058872758435
2101,110.85429933742331,5987.3686213166075,-3478.3123420775037,1.1513332542587322,-3.78955079922274,-6.472527089197762
2102,111.84102477623259,5984.114529991147,-3483.864280992697,1.1512192818467635,-3.7957142025713893,-6.468942563326552
2103,112.82765257764738,5980.855152026823,-3489.4131419046466,1.1511042942486152,-3.8018742684223037,-6.4653523128031685
2104,113.81418187162464,5977.59049028953,-3494.958919902942,1.15098829155952,-3.8080309913096198,-6.461756340773659
2105,114.80061178820888,5974.320547649891,-3500.5016100798184,1.1508712738756028,-3.8141843657703696,-6.458154650389186
2106,115.78694145751084,5971.045326983206,-3506.041207530215,1.1507532412938961,-3.820334386344472,-6.454547244806026
2107,116.77317000972832,5967.764831169438,-3511.577707351833,1.150634193912334,-3.8264810475747986,-6.450934127185533
2108,117.75929657517216,5964.479063093251,-3517.1111046450446,1.150514131829727,-3.832624344007141,-6.4473153006941715
2109,118.74532028418757,5961.188025643998,-3522.6413945129248,1.1503930551458155,-3.8387642701901696,-6.443690768503515
2110,119.73124026724106,5957.891721715675,-3528.1685720613277,1.1502709639612196,-3.844900820675556,-6.440060533790195
2111,120.71705565487261,5954.590154206961,-3533.692632398818,1.1501478583774665,-3.8510339900178807,-6.436424599735949
2112,121.70276557771295,5951.283326021244,-3539.213570636631,1.1500237384969714,-3.857163772774607,-6.432782969527637
2113,122.68836916648377,5947.971240066517,-3544.73138188884,1.1498986044230581,-3.8632901635062646,-6.429135646357128
2114,123.67386555198125,5944.653899255487,-3550.2460612721848,1.149772456259949,-3.8694131567762335,-6.4254826334214385
2115,124.65925386510833,5941.331306505517,-3555.7576039061564,1.1496452941127548,-3.8755327471508814,-6.4218239339226395
2116,125.64453323684944,5938.003464738607,-3561.266004913038,1.1495171180874943,-3.8816489291995744,-6.418159551067858
2117,126.62970279828092,5934.670376881429,-3566.771259417843,1.1493879282910815,-3.887761697494579,-6.414489488069334
2118,127.61476168055935,5931.332045865333,-3572.2733625483093,1.149257724831332,-3.8938710466111712,-6.410813748144351
2119,128.59970901496257,5927.988474626272,-3577.772309435007,1.149126507816949,-3.8999769711276215,-6.407132334515255
2120,129.58454393283156,5924.639666104905,-3583.268095211202,1.1489942773575441,-3.9060794656251305,-6.403445250409485
2121,130.56926556561126,5921.285623246499,-3588.7607150129793,1.1488610335636271,-3.912178524687915,-6.39975249905952
2122,131.5538730448524,5917.926349000969,-3594.250163979207,1.1487267765465978,-3.9182741429032,-6.396054083702889
2123,132.53836550219341,5914.561846322914,-3599.7364372514603,1.148591506418752,-3.924366314861168,-6.39235000758221
2124,133.5227420693627,5911.192118171505,-3605.2195299742116,1.1484552232932985,-3.9304550351550365,-6.388640273945118
2125,134.50700187818043,5907.8171675106205,-3610.6994372946015,1.148317927284336,-3.9365402983809843,-6.384924886044336
2126,135.49114406058825,5904.436997308737,-3616.176154362641,1.1481796185068505,-3.942622099138243,-6.3812038471376065
2127,136.4751677486111,5901.05161053895,-3621.649676331139,1.1480402970767383,-3.948700432029058,-6.377477160487719
2128,137.45907207436423,5897.661010179021,-3627.119998355658,1.1478999631107916,-3.9547752916586565,-6.373744829362524
2129,138.4428561700843,5894.265199211308,-3632.5871155946256,1.1477586167266947,-3.9608466726353346,-6.370006857034893
2130,139.42651916810397,5890.864180622819,-3638.051023209225,1.1476162580430236,-3.9669145695703967,-6.3662632467827445
2131,140.41006020083663,5887.457957405163,-3643.511716363482,1.1474728871792703,-3.972978977078163,-6.3625140018890365
2132,141.39347840081584,5884.046532554578,-3648.969190224252,1.1473285042558126,-3.9790398897760415,-6.358759125641733
2133,142.3767729006796,5880.629909071931,-3654.4234399611687,1.1471831093939182,-3.9850973022844434,-6.354998621333854
2134,143.35994283316822,5877.208089962668,-3659.8744607467656,1.147036702715763,-3.991151209226847,-6.351232492263432
2135,144.34298733111243,5873.781078236889,-3665.32224775633,1.1468892843444185,-3.997201605229776,-6.347460741733523
2136,145.32590552746802,5870.348876909274,-3670.766796168039,1.146740854403847,-4.0032484849228265,-6.343683373052205
2137,146.3086965552962,5866.911488999127,-3676.208101162874,1.1465914130189025,-4.009291842938636,-6.339900389532577
2138,147.29135954774637,5863.468917530337,-3681.6461579247043,1.1464409603153547,-4.015331673912937,-6.336111794492739
2139,148.27389363808507,5860.021165531409,-3687.0809616402116,1.1462894964198576,-4.021367972484521,-6.332317591255814
2140,149.25629795969928,5856.568236035445,-3692.512507498941,1.1461370214599556,-4.027400733295246,-6.328517783149933
2141,150.23857164607494,5853.110132080123,-3697.9407906933243,1.1459835355640986,-4.03342995099009,-6.324712373508221
2142,151.22071383079663,5849.646856707754,-3703.3658064185897,1.1458290388616346,-4.039455620217077,-6.3209013656688215
2143,152.20272364757895,5846.178412965207,-3708.7875498728836,1.1456735314827984,-4.045477735627356,-6.317084762974863
2144,153.1846002302528,5842.704803903948,-3714.2060162572193,1.145517013558719,-4.051496291875145,-6.31326256877449
2145,154.1663427127335,5839.226032580027,-3719.621200775475,1.1453594852214368,-4.057511283617801,-6.309434786420812
2146,155.1479502290622,5835.742102054086,-3725.0330986343897,1.1452009466038804,-4.063522705515724,-6.3056014192719765
2147,156.12942191341057,5832.253015391334,-3730.441705043622,1.1450413978398635,-4.069530552232527,-6.301762470691054
2148,157.11075690004796,5828.758775661551,-3735.847015215712,1.1448808390641072,-4.075534818434857,-6.297917944046148
2149,158.0919543233539,5825.259385939121,-3741.249024366059,1.1447192704122304,-4.081535498792493,-6.294067842710345
2150,159.07301331783728,5821.754849302979,-3746.6477277129793,1.144556692020737,-4.087532587978364,-6.290212170061694
2151,160.05393301813297,5818.245168836622,-3752.043120477705,1.1443931040270232,-4.093526080668536,-6.2863509294832145
2152,161.03471255896494,5814.730347628126,-3757.4351978843633,1.1442285065693991,-4.099515971542198,-6.282484124362908
2153,162.01535107518595,5811.210388770142,-3762.823955159957,1.1440628997870594,-4.105502255281653,-6.278611758093767
2154,162.9958477017882,5807.685295359853,-3768.209387534461,1.1438962838200846,-4.1114849265724,-6.274733834073721
2155,163.9762015738611,5804.1550704990195,-3773.5914902407235,1.1437286588094626,-4.117463980103056,-6.27085035570568
2156,164.95641182662013,5800.619717293946,-3778.9702585145455,1.1435600248970754,-4.123439410565414,-6.266961326397508
2157,165.93647759540994,5797.079238855518,-3784.3456875946113,1.1433903822256888,-4.129411212654395,-6.263066749562046
2158,166.91639801569067,5793.5336382991345,-3789.7177727225835,1.1432197309389733,-4.135379381068127,-6.259166628617064
2159,167.89617222304327,5789.982918744774,-3795.0865091430164,1.1430480711814919,-4.141343910507862,-6.255260966985315
2160,168.87579935317413,5786.42708331693,-3800.4518921034396,1.142875403098703,-4.1473047956780675,-6.251349768094476
2161,169.85527854192577,5782.866135144663,-3805.813916854309,1.1427017268369504,-4.1532620312863795,-6.24743303537718
2162,170.83460892525392,5779.300077361545,-3811.1725786490388,1.1425270425434808,-4.159215612043608,-6.243510772271009
2163,171.8137896392328,5775.72891310573,-3816.5278727439604,1.1423513503664373,-4.165165532663746,-6.23958298221849
2164,172.79281982008789,5772.152645519859,-3821.8797943984027,1.1421746504548442,-4.171111787863992,-6.235649668667083
2165,173.7716986041491,5768.571277751123,-3827.2283388746446,1.1419969429586345,-4.177054372364759,-6.23171083506917
2166,174.75042512789693,5764.9848129512475,-3832.573501437909,1.1418182280286164,-4.182993280889637,-6.227766484882084
2167,175.7289985279101,5761.393254276474,-3837.9152773564124,1.1416385058165164,-4.188928508165444,-6.22381662156807
2168,176.70741794092555,5757.79660488759,-3843.2536619013035,1.1414577764749316,-4.194860048922161,-6.219861248594346
2169,177.68568250380298,5754.194867949855,-3848.588650346777,1.1412760401573627,-4.200787897893078,-6.215900369432977
2170,178.6637913535237,5750.588046633086,-3853.9202379699536,1.141093297018208,-4.206712049814623,-6.211933987561012
2171,179.6417436272184,5746.976144111608,-3859.2484200509502,1.140909547212744,-4.21263249942649,-6.20796210646039
2172,180.6195384621321,5743.359163564252,-3864.57319187288,1.1407247908971567,-4.218549241471605,-6.203984729617967
2173,181.59717499566625,5739.737108174362,-3869.894548721838,1.1405390282285062,-4.2244622706961215,-6.200001860525512
