Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 10.0
Mission Duration [Days] is 1.0
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
1587,7077.9999999999945,0.0100000000000003,67.0,239.50317501981024,359.8495492181228,155.33818301168216
1588,7077.999999999996,0.010000000000000238,66.99999999999999,239.50286196059147,359.849454416118,155.93451262843178
1589,7078.000000000002,0.009999999999999426,67.0,239.50254890137273,359.84935961411367,156.53079116537393
1590,7077.999999999999,0.009999999999999409,67.0,239.50223584215396,359.84926481210476,157.12701982189435
1591,7078.000000000001,0.009999999999999978,67.0,239.5019227829352,359.849170010106,157.7231998022093
1592,7077.999999999999,0.009999999999999839,67.0,239.50160972371648,359.84907520809776,158.31933231531193
1593,7077.999999999998,0.009999999999999681,67.0,239.50129666449766,359.84898040609,158.91541857476184
1594,7077.999999999997,0.009999999999999775,67.0,239.5009836052789,359.8488856040874,159.51145979862187
1595,7077.999999999997,0.009999999999999539,67.0,239.50067054606015,359.8487908020755,160.10745720933124
1596,7077.999999999997,0.010000000000000044,67.0,239.50035748684138,359.8486960000832,160.70341203355582
1597,7077.9999999999945,0.010000000000000111,67.0,239.5000444276226,359.8486011980672,161.29932550212425
1598,7077.999999999998,0.010000000000000146,67.0,239.49973136840384,359.8485063960756,161.8951988498222
1599,7078.000000000002,0.009999999999999874,67.0,239.49941830918507,359.8484115940651,162.49103331536116
1600,7077.999999999997,0.009999999999999594,67.0,239.4991052499663,359.8483167920478,163.0868301412001
1601,7077.999999999997,0.00999999999999997,67.0,239.49879219074757,359.8482219900524,163.68259057340188
1602,7077.999999999997,0.00999999999999994,67.0,239.49847913152868,359.8481271880478,164.27831586160312
1603,7078.000000000001,0.009999999999999832,67.0,239.4981660723099,359.8480323860483,164.87400725879
1604,7078.0,0.009999999999999924,67.0,239.49785301309117,359.84793758404203,165.4696660212498
1605,7077.999999999999,0.009999999999999712,67.0,239.49753995387243,359.84784278203125,166.0652934084039
1606,7077.999999999997,0.009999999999999976,67.0,239.4972268946537,359.84774798002803,166.6608906826981
1607,7077.9999999999945,0.01000000000000025,67.0,239.49691383543492,359.8476531780251,167.25645910947765
1608,7077.999999999996,0.01000000000000003,67.0,239.4966007762161,359.8475583760154,167.85199995689183
1609,7077.999999999996,0.010000000000000087,67.0,239.49628771699733,359.8474635740108,168.4475144957141
1610,7077.999999999997,0.010000000000000044,67.0,239.4959746577786,359.8473687720114,169.04300399927143
1611,7078.0,0.009999999999999704,67.0,239.49566159855982,359.8472739700052,169.63846974330835
1612,7077.999999999996,0.010000000000000056,67.0,239.49534853934105,359.84717916800156,170.2339130058308
1613,7077.999999999993,0.0100000000000002,67.0,239.49503548012228,359.8470843659912,170.82933506702963
1614,7077.9999999999945,0.01000000000000026,67.0,239.4947224209035,359.8469895639907,171.424737209107
1615,7077.999999999999,0.009999999999999742,67.0,239.49440936168475,359.8468947619834,172.02012071622198
1616,7077.999999999999,0.00999999999999958,67.0,239.4940963024659,359.8467999599741,172.61548687429146
1617,7078.000000000001,0.00999999999999931,67.00000000000001,239.49378324324718,359.8467051579675,173.2108369709094
1618,7077.999999999996,0.009999999999999915,67.0,239.49347018402835,359.84661035596366,173.8061722952118
1619,7077.999999999997,0.00999999999999994,67.0,239.4931571248096,359.8465155539648,174.40149413775063
1620,7077.999999999999,0.009999999999999605,67.0,239.49284406559084,359.84642075196166,174.9968037903874
1621,7078.0,0.009999999999999643,67.0,239.49253100637208,359.84632594994696,175.59210254614334
1622,7077.999999999996,0.010000000000000113,67.0,239.49221794715336,359.84623114794204,176.18739169907616
1623,7077.999999999997,0.009999999999999759,67.0,239.49190488793454,359.8461363459375,176.7826725441775
1624,7077.999999999999,0.009999999999999688,67.0,239.49159182871577,359.84604154393566,177.37794637723866
1625,7077.999999999998,0.009999999999999785,67.0,239.49127876949703,359.84594674193653,177.97321449471139
1626,7077.999999999996,0.010000000000000125,67.0,239.49096571027826,359.84585193993064,178.56847819361388
1627,7077.999999999996,0.009999999999999983,67.0,239.4906526510595,359.8457571379275,179.1637387713716
1628,7077.999999999999,0.009999999999999638,67.0,239.49033959184072,359.8456623359151,179.7589975257285
1629,7077.999999999999,0.009999999999999764,67.0,239.49002653262195,359.84556753391024,180.35425575457342
1630,7077.999999999997,0.009999999999999858,67.0,239.48971347340316,359.8454727319058,180.9495147558596
1631,7077.999999999996,0.01000000000000001,67.0,239.48940041418433,359.8453779299015,181.54477582749018
1632,7077.999999999996,0.010000000000000078,67.0,239.48908735496562,359.84528312789996,182.14004026713488
1633,7078.000000000001,0.009999999999999617,67.0,239.4887742957468,359.8451883258894,182.73530937216776
1634,7077.999999999997,0.00999999999999984,67.0,239.48846123652808,359.84509352389557,183.3305844394751
1635,7078.0,0.009999999999999606,67.0,239.48814817730928,359.8449987218857,183.9258667654287
1636,7077.999999999998,0.009999999999999776,67.0,239.48783511809052,359.8449039198831,184.52115764565787
1637,7078.0,0.009999999999999632,67.0,239.48752205887175,359.8448091178762,185.1164583749878
1638,7077.999999999997,0.00999999999999996,67.0,239.48720899965298,359.8447143158673,185.7117702473018
1639,7077.999999999999,0.009999999999999924,67.0,239.4868959404342,359.844619513861,186.30709455539616
1640,7077.999999999995,0.010000000000000007,67.0,239.48658288121547,359.84452471186216,186.90243259089087
1641,7078.0,0.009999999999999848,67.0,239.4862698219967,359.8444299098519,187.49778564409456
1642,7077.999999999996,0.010000000000000118,67.0,239.48595676277793,359.844335107849,188.093155003837
1643,7077.999999999996,0.010000000000000175,67.0,239.48564370355916,359.8442403058371,188.6885419574221
1644,7077.999999999999,0.009999999999999738,67.0,239.48533064434034,359.8441455038372,189.28394779043424
1645,7077.999999999999,0.009999999999999957,67.0,239.4850175851216,359.84405070182356,189.8793737866659
1646,7077.999999999998,0.009999999999999783,67.0,239.48470452590283,359.8439558998313,190.4748212279427
1647,7077.999999999996,0.010000000000000002,67.0,239.48439146668406,359.8438610978254,191.07029139406464
1648,7077.999999999997,0.00999999999999996,67.0,239.48407840746523,359.84376629581976,191.66578556261163
1649,7077.999999999996,0.010000000000000092,67.0,239.4837653482465,359.8436714938123,192.2613050088786
1650,7077.999999999997,0.010000000000000038,67.0,239.48345228902772,359.84357669180497,192.85685100570404
1651,7077.999999999998,0.009999999999999969,67.0,239.483139229809,359.8434818898026,193.45242482338298
1652,7077.999999999998,0.009999999999999929,67.0,239.4828261705902,359.8433870877983,194.0480277295368
1653,7077.999999999995,0.01000000000000008,67.0,239.48251311137142,359.84329228579435,194.64366098896426
1654,7077.999999999999,0.009999999999999648,67.0,239.48220005215265,359.84319748379073,195.2393258635559
1655,7078.0,0.009999999999999816,67.0,239.4818869929339,359.8431026817804,195.83502361215042
1656,7077.999999999996,0.01000000000000015,67.0,239.48157393371514,359.8430078797774,196.43075549039705
1657,7077.999999999996,0.009999999999999962,67.0,239.48126087449637,359.8429130777771,197.02652275066694
1658,7078.0,0.00999999999999923,67.0,239.4809478152776,359.84281827577473,197.6223266419092
1659,7078.0,0.00999999999999948,67.0,239.48063475605878,359.8427234737657,198.2181684095418
1660,7077.999999999997,0.010000000000000201,67.0,239.48032169684004,359.84262867175477,198.81404929530996
1661,7077.999999999997,0.009999999999999886,67.0,239.4800086376212,359.8425338697533,199.4099705371619
1662,7077.999999999998,0.009999999999999563,67.0,239.4796955784025,359.8424390677499,200.00593336916603
1663,7077.999999999998,0.01000000000000001,67.0,239.47938251918367,359.84234426574227,200.60193902136487
1664,7077.999999999995,0.010000000000000052,67.0,239.47906945996493,359.84224946374184,201.1979887196152
1665,7077.999999999996,0.010000000000000073,67.0,239.47875640074616,359.8421546617348,201.79408368554778
1666,7078.0,0.009999999999999854,67.0,239.4784433415274,359.8420598597258,202.39022513637508
1667,7077.999999999997,0.010000000000000097,67.0,239.47813028230863,359.84196505771706,202.98641428480227
1668,7078.000000000002,0.009999999999999508,67.0,239.47781722308986,359.8418702557202,203.58265233889998
1669,7077.999999999996,0.010000000000000155,67.0,239.4775041638711,359.84177545371904,204.17894050199808
1670,7077.9999999999945,0.010000000000000524,67.0,239.47719110465235,359.84168065170667,204.77527997254217
1671,7077.999999999997,0.009999999999999632,67.0,239.47687804543358,359.8415858497085,205.37167194397543
1672,7078.000000000003,0.009999999999999667,67.0,239.4765649862148,359.8414910476968,205.96811760465863
1673,7077.999999999995,0.009999999999999691,67.0,239.47625192699596,359.84139624570145,206.5646181376717
1674,7077.999999999997,0.009999999999999938,67.0,239.4759388677772,359.8413014436904,207.16117472079924
1675,7077.999999999998,0.009999999999999835,67.0,239.47562580855842,359.8412066416842,207.75778852630762
1676,7078.0,0.009999999999999789,67.0,239.47531274933965,359.8411118396761,208.35446072089547
1677,7077.999999999995,0.009999999999999593,67.0,239.47499969012088,359.84101703767976,208.9511924655443
1678,7077.999999999998,0.010000000000000077,67.0,239.47468663090217,359.84092223566995,209.5479849154322
1679,7077.999999999995,0.010000000000000508,67.0,239.4743735716834,359.84082743366736,210.14483921975503
1680,7077.999999999998,0.010000000000000191,67.0,239.4740605124646,359.8407326316559,210.7417565216785
1681,7077.999999999997,0.009999999999999901,67.0,239.47374745324584,359.84063782965393,211.33873795817206
1682,7077.9999999999945,0.01000000000000036,67.0,239.47343439402707,359.84054302765225,211.93578465992363
1683,7078.0,0.009999999999999206,67.0,239.4731213348083,359.8404482256463,212.53289775119322
1684,7077.999999999998,0.010000000000000099,67.0,239.47280827558953,359.8403534236384,213.13007834973266
1685,7077.999999999998,0.01000000000000021,67.0,239.4724952163708,359.8402586216308,213.72732756662373
1686,7077.999999999999,0.009999999999999997,67.0,239.47218215715202,359.8401638196281,214.32464650620827
1687,7077.9999999999945,0.009999999999999946,67.0,239.47186909793314,359.84006901763024,214.92203626593962
1688,7077.999999999994,0.009999999999999919,67.0,239.4715560387144,359.83997421562816,215.51949793629913
1689,7077.999999999999,0.009999999999999915,67.0,239.47124297949563,359.8398794136127,216.11703260065448
1690,7077.999999999998,0.009999999999999962,67.0,239.47092992027686,359.839784611609,216.71464133513823
1691,7077.999999999995,0.010000000000000583,67.0,239.4706168610581,359.83968980960555,217.31232520858214
1692,7077.999999999998,0.010000000000000354,67.0,239.47030380183932,359.83959500759556,217.9100852823487
1693,7077.999999999995,0.01000000000000004,67.0,239.46999074262055,359.8395002055995,218.50792261024603
1694,7078.000000000001,0.009999999999999946,67.0,239.4696776834018,359.83940540358793,219.1058382384334
1695,7077.999999999997,0.009999999999999804,67.0,239.46936462418304,359.83931060158574,219.70383320525332
1696,7078.000000000001,0.009999999999999835,67.0,239.46905156496427,359.839215799577,220.30190854118894
1697,7077.999999999997,0.009999999999999279,67.0,239.4687385057455,359.8391209975822,220.90006526868532
1698,7078.000000000001,0.010000000000000382,67.0,239.46842544652674,359.839026195565,221.49830440211562
1699,7077.999999999995,0.009999999999999384,67.0,239.46811238730797,359.83893139357303,222.09662694756554
1700,7077.999999999998,0.009999999999999964,67.0,239.46779932808923,359.8388365915588,222.69503390285476
1701,7077.999999999995,0.010000000000000378,67.0,239.46748626887035,359.83874178955386,223.29352625731005
1702,7078.0,0.009999999999999409,67.0,239.46717320965158,359.8386469875538,223.89210499171986
1703,7077.9999999999945,0.010000000000000434,67.0,239.46686015043286,359.83855218554265,224.49077107822043
1704,7077.9999999999945,0.01000000000000011,67.0,239.46654709121407,359.83845738353864,225.0895254801669
1705,7077.999999999996,0.009999999999999783,67.0,239.4662340319953,359.83836258153946,225.68836915204733
1706,7077.999999999998,0.009999999999999471,67.0,239.4659209727766,359.8382677795338,226.28730303936408
1707,7077.999999999995,0.00999999999999977,67.0,239.46560791355776,359.83817297753296,226.88632807853395
1708,7077.999999999998,0.00999999999999934,67.0,239.46529485433905,359.83807817552787,227.48544519678052
1709,7077.999999999996,0.010000000000000132,67.0,239.46498179512025,359.83798337351635,228.08465531203035
1710,7077.999999999998,0.010000000000000238,67.0,239.46466873590148,359.8378885715074,228.68395933280408
1711,7078.0,0.009999999999999854,67.0,239.46435567668271,359.8377937695055,229.28335815811567
1712,7077.999999999997,0.010000000000000106,67.0,239.46404261746395,359.83769896749715,229.8828526773777
1713,7077.999999999998,0.009999999999999917,67.0,239.46372955824518,359.8376041654981,230.48244377028945
1714,7078.000000000003,0.009999999999998897,67.0,239.4634164990264,359.8375093634903,231.0821323067333
1715,7077.999999999995,0.010000000000000763,67.0,239.46310343980767,359.8374145614851,231.68191914668756
1716,7077.999999999999,0.009999999999999076,67.0,239.46279038058879,359.83731975948245,232.28180514010194
1717,7078.000000000002,0.010000000000000163,66.99999999999999,239.46247732137002,359.8372249574756,232.88179112683574
1718,7077.999999999996,0.010000000000000038,66.99999999999999,239.46216426215128,359.837130155478,233.48187793650018
1719,7078.000000000001,0.010000000000000474,67.0,239.46185120293254,359.8370353534606,234.0820663884412
1720,7077.9999999999945,0.010000000000000115,67.0,239.4615381437138,359.8369405514613,234.6823572915478
1721,7078.000000000002,0.009999999999998895,67.0,239.46122508449497,359.83684574946005,235.28275144424748
1722,7077.999999999995,0.009999999999999976,67.0,239.46091202527626,359.8367509474525,235.88324963434025
1723,7077.999999999996,0.009999999999999282,67.0,239.46059896605743,359.83665614545185,236.48385263893385
1724,7078.000000000001,0.00999999999999899,67.0,239.4602859068387,359.8365613434426,237.08456122435598
1725,7077.999999999998,0.009999999999999128,67.0,239.45997284761992,359.83646654143814,237.68537614603022
1726,7077.999999999997,0.009999999999999877,67.0,239.45965978840115,359.83637173943174,238.28629814842245
