Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291928
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
1223,6928.000000000001,0.0009999999999998357,98.0,14.412625454312405,52.45903399249716,65.97154661597271
1224,6928.000000000004,0.0010000000000000104,98.0,14.412635777660164,52.459000496197945,66.02544736018406
1225,6928.000000000004,0.0010000000000003643,98.0,14.412646101007917,52.458966999851754,66.0793480118158
1226,6928.000000000004,0.0010000000000000677,98.0,14.412656424355694,52.45893350353309,66.13324857075487
1227,6928.000000000006,0.0010000000000000761,98.0,14.412666747703435,52.45890000722831,66.18714903697662
1228,6928.000000000003,0.0010000000000001043,98.0,14.4126770710512,52.45886651087426,66.24104941050597
1229,6928.000000000004,0.0010000000000004224,98.0,14.412687394398983,52.45883301455225,66.29494969122328
1230,6928.0000000000055,0.0010000000000004174,98.0,14.41269771774671,52.45879951822284,66.34884987912986
1231,6928.000000000002,0.000999999999999904,98.0,14.412708041094486,52.45876602188618,66.40274997418744
1232,6928.0,0.000999999999999911,98.0,14.412718364442252,52.458732525546964,66.45664997635355
1233,6928.000000000004,0.001000000000000134,98.0,14.412728687790015,52.458699029247306,66.51054988554802
1234,6928.000000000005,0.0010000000000002153,98.0,14.412739011137775,52.45866553292672,66.56444970179354
1235,6928.000000000003,0.0010000000000001306,98.0,14.412749334485554,52.45863203658236,66.61834942505529
1236,6928.000000000004,0.0010000000000002474,98.0,14.412759657833302,52.45859854026742,66.67224905524237
1237,6928.0,0.0009999999999997008,98.0,14.412769981181071,52.4585650439158,66.72614859238337
1238,6928.000000000004,0.0010000000000000265,98.0,14.41278030452883,52.45853154761419,66.78004803635409
1239,6928.000000000004,0.0010000000000004075,98.0,14.412790627876616,52.45849805128089,66.83394738719885
1240,6928.000000000002,0.0009999999999997565,98.0,14.412800951224344,52.45846455495282,66.88784664484336
1241,6928.000000000002,0.0009999999999996132,98.0,14.41281127457209,52.45843105862974,66.94174580925068
1242,6928.000000000005,0.0010000000000003051,98.0,14.412821597919857,52.458397562315135,66.99564488038025
1243,6928.000000000002,0.0010000000000001963,98.0,14.412831921267621,52.45836406596479,67.04954385823908
1244,6928.000000000003,0.0010000000000001772,98.0,14.412842244615403,52.458330569646506,67.10344274272245
1245,6928.000000000002,0.0009999999999999681,98.0,14.41285256796313,52.45829707331513,67.15734153383862
1246,6928.000000000003,0.0010000000000002503,98.0,14.412862891310903,52.458263576999094,67.21124023152234
1247,6928.000000000003,0.0010000000000003637,98.0,14.412873214658669,52.458230080671726,67.26513883576355
1248,6928.000000000003,0.00100000000000008,98.0,14.412883538006433,52.45819658433896,67.31903734651964
1249,6928.000000000004,0.001000000000000368,98.0,14.412893861354215,52.45816308802107,67.37293576373376
1250,6928.000000000003,0.0009999999999997398,98.0,14.412904184701969,52.458129591694735,67.4268340873928
1251,6928.0000000000055,0.001000000000000105,98.0,14.412914508049711,52.45809609537496,67.48073231744532
1252,6928.000000000005,0.001000000000000362,98.0,14.412924831397456,52.458062599038904,67.53463045387787
1253,6928.000000000003,0.0010000000000002511,98.0,14.412935154745242,52.4580291027019,67.5885284966389
1254,6928.000000000007,0.0010000000000001314,98.0,14.412945478092997,52.45799560640782,67.64242644564827
1255,6928.000000000002,0.000999999999999967,98.0,14.41295580144075,52.457962110046516,67.69632430098015
1256,6928.0000000000055,0.0010000000000000735,98.0,14.412966124788548,52.45792861374959,67.75022206246699
1257,6928.000000000007,0.0010000000000002709,98.0,14.412976448136316,52.45789511742799,67.80411973016183
1258,6928.000000000004,0.0010000000000001462,98.0,14.41298677148405,52.457861621080006,67.8580173040307
1259,6928.000000000002,0.00099999999999982,98.0,14.412997094831807,52.45782812474216,67.91191478400121
1260,6928.000000000005,0.0010000000000001986,98.0,14.413007418179582,52.4577946284303,67.96581217002199
1261,6928.000000000004,0.0010000000000003372,98.0,14.413017741527328,52.45776113209411,68.01970946210766
1262,6928.000000000002,0.0009999999999998471,98.0,14.41302806487507,52.457727635767135,68.07360666018924
1263,6928.000000000007,0.0010000000000000805,98.0,14.413038388222859,52.457694139470746,68.12750376420998
1264,6928.000000000002,0.001000000000000239,98.0,14.413048711570587,52.45766064310618,68.18140077423332
1265,6928.000000000002,0.0009999999999999584,98.0,14.41305903491839,52.45762714679098,68.23529769010648
1266,6928.000000000003,0.0009999999999999439,98.0,14.41306935826616,52.457593650471004,68.28919451184842
1267,6928.000000000005,0.000999999999999865,98.0,14.413079681613901,52.45756015415205,68.34309123941834
1268,6928.000000000004,0.0010000000000003268,98.0,14.413090004961662,52.45752665780869,68.39698787280666
1269,6928.000000000003,0.0010000000000000952,98.0,14.413100328309417,52.45749316147828,68.45088441194106
1270,6928.000000000004,0.0010000000000002312,98.0,14.413110651657194,52.45745966515908,68.50478085678859
1271,6928.0,0.0009999999999999185,98.0,14.41312097500494,52.45742616879874,68.55867720736676
1272,6928.000000000003,0.0010000000000001592,98.0,14.413131298352733,52.45739267250713,68.61257346353106
1273,6928.000000000003,0.001000000000000179,98.0,14.413141621700492,52.45735917617395,68.6664696253573
1274,6928.000000000003,0.000999999999999855,98.0,14.41315194504822,52.457325679854655,68.72036569275546
1275,6928.000000000003,0.000999999999999816,98.0,14.413162268395995,52.45729218352533,68.7742616657151
1276,6928.000000000003,0.0010000000000000063,98.0,14.413172591743743,52.45725868719854,68.82815754418941
1277,6928.000000000004,0.0009999999999999105,98.0,14.41318291509156,52.45722519088001,68.88205332813828
1278,6928.000000000001,0.000999999999999758,98.0,14.413193238439268,52.457191694527,68.93594901757045
1279,6928.000000000001,0.0009999999999999664,98.0,14.413203561787022,52.457158198197135,68.98984461239415
1280,6928.000000000003,0.0010000000000002678,98.0,14.413213885134823,52.45712470188587,69.04374011258002
1281,6928.000000000005,0.0010000000000002804,98.0,14.413224208482568,52.457091205566776,69.09763551812048
1282,6928.000000000004,0.0009999999999997981,98.0,14.413234531830309,52.45705770924602,69.15153082897565
1283,6928.000000000002,0.0010000000000000787,98.0,14.413244855178094,52.457024212911314,69.20542604512411
1284,6928.0000000000055,0.0010000000000001334,98.0,14.413255178525848,52.45699071659825,69.25932116649659
1285,6928.000000000001,0.0010000000000001078,98.0,14.413265501873598,52.456957220240525,69.31321619312583
1286,6928.000000000004,0.0010000000000000917,98.0,14.413275825221392,52.45692372393818,69.36711112487826
1287,6928.000000000004,0.0009999999999998565,98.0,14.413286148569133,52.45689022761535,69.42100596179648
1288,6928.000000000003,0.0010000000000000202,98.0,14.413296471916892,52.456856731275025,69.47490070384416
1289,6928.000000000007,0.0010000000000002036,98.0,14.413306795264646,52.45682323497824,69.52879535092698
1290,6928.000000000004,0.001000000000000282,98.0,14.413317118612422,52.456789738628366,69.5826899031085
1291,6928.0,0.000999999999999653,98.0,14.413327441960192,52.45675624228886,69.63658436029219
1292,6928.000000000002,0.0009999999999998283,98.0,14.413337765307933,52.456722745969394,69.69047872243542
1293,6928.000000000004,0.0009999999999999614,98.0,14.413348088655717,52.45668924965355,69.74437298952171
1294,6928.000000000002,0.0009999999999997459,98.0,14.41335841200347,52.45665575331237,69.79826716154722
1295,6928.000000000002,0.0010000000000002286,98.0,14.413368735351218,52.45662225698542,69.85216123843969
1296,6928.0000000000055,0.0010000000000001633,98.0,14.413379058699013,52.45658876068438,69.90605522015483
1297,6928.000000000003,0.0010000000000000833,98.0,14.413389382046729,52.4565552643373,69.959949106732
1298,6928.000000000007,0.0010000000000001312,98.0,14.41339970539454,52.45652176803797,70.01384289804497
1299,6928.000000000004,0.0009999999999999766,98.0,14.413410028742266,52.45648827168596,70.06773659416181
1300,6928.000000000004,0.0010000000000001878,98.0,14.413420352090014,52.456454775364655,70.12163019496683
1301,6928.0000000000055,0.0010000000000002902,98.0,14.413430675437784,52.456421279035546,70.17552370046634
1302,6928.000000000003,0.000999999999999928,98.0,14.413440998785546,52.456387782709484,70.22941711061732
1303,6928.000000000001,0.0009999999999998298,98.0,14.413451322133332,52.45635428636703,70.28331042540728
1304,6928.000000000007,0.0010000000000002236,98.0,14.413461645481085,52.45632079008107,70.33720364473129
1305,6928.000000000002,0.0010000000000002865,98.0,14.413471968828835,52.456287293705316,70.39109676870385
1306,6928.000000000006,0.0010000000000002776,98.0,14.413482292176605,52.456253797416224,70.44498979711659
1307,6928.000000000002,0.0010000000000000198,98.0,14.413492615524394,52.456220301068385,70.49888273008337
1308,6928.0000000000055,0.001000000000000478,98.0,14.413502938872124,52.45618680475549,70.55277556747878
1309,6928.000000000005,0.0010000000000002574,98.0,14.413513262219903,52.45615330842388,70.606668309325
1310,6928.000000000003,0.001000000000000102,98.0,14.41352358556768,52.45611981208859,70.66056095557558
1311,6928.000000000002,0.0009999999999996299,98.0,14.413533908915424,52.456086315757275,70.71445350619143
1312,6928.000000000002,0.0009999999999997782,98.0,14.413544232263162,52.456052819433296,70.76834596113795
1313,6928.000000000001,0.0010000000000003019,98.0,14.413554555610917,52.45601932309138,70.8222383204093
1314,6928.000000000002,0.0009999999999999287,98.0,14.413564878958697,52.45598582678635,70.8761305839194
1315,6928.000000000002,0.0009999999999996143,98.0,14.413575202306447,52.45595233045364,70.93002275170197
1316,6928.000000000003,0.0010000000000002472,98.0,14.413585525654188,52.455918834134906,70.9839148236843
1317,6928.0000000000055,0.0010000000000002069,98.0,14.413595849002002,52.455885337816916,71.03780679984884
1318,6928.000000000007,0.0009999999999999562,98.0,14.413606172349736,52.45585184151238,71.09169868015204
1319,6928.000000000002,0.0010000000000000857,98.0,14.413616495697514,52.455818345141985,71.14559046464265
1320,6928.000000000001,0.0010000000000000566,98.0,14.413626819045263,52.45578484881338,71.19948215318234
1321,6928.000000000002,0.0009999999999998324,98.0,14.41363714239303,52.45575135248233,71.25337374578483
1322,6928.000000000004,0.0010000000000000323,98.0,14.413647465740794,52.455717856174324,71.30726524239427
1323,6928.000000000007,0.0010000000000004118,98.0,14.413657789088525,52.45568435986482,71.36115664300483
1324,6928.000000000001,0.0010000000000000527,98.0,14.413668112436305,52.455650863497695,71.41504794764238
1325,6928.000000000001,0.000999999999999711,98.0,14.413678435784076,52.45561736718644,71.46893915616327
1326,6928.000000000004,0.0010000000000003298,98.0,14.413688759131842,52.4555838708622,71.5228302686063
1327,6928.000000000002,0.0009999999999999085,98.0,14.413699082479607,52.4555503745357,71.5767212849307
1328,6928.000000000005,0.0010000000000000456,98.0,14.413709405827365,52.455516878230966,71.63061220508254
1329,6928.000000000003,0.0009999999999998576,98.0,14.413719729175142,52.45548338189343,71.6845030290866
1330,6928.000000000002,0.0010000000000001822,98.0,14.413730052522888,52.45544988554806,71.73839375688816
1331,6928.000000000004,0.0010000000000000887,98.0,14.413740375870658,52.45541638923923,71.79228438841317
1332,6928.0000000000055,0.0010000000000003556,98.0,14.413750699218422,52.45538289291234,71.84617492368665
1333,6928.0,0.000999999999999782,98.0,14.413761022566153,52.455349396558525,71.90006536268803
1334,6928.000000000005,0.0010000000000002576,98.0,14.413771345913931,52.45531590026024,71.95395570530543
1335,6928.000000000003,0.0010000000000001215,98.0,14.413781669261704,52.45528240392191,72.00784595160509
1336,6928.000000000003,0.0010000000000001115,98.0,14.413791992609445,52.45524890759727,72.0617361015041
1337,6928.0000000000055,0.0010000000000002442,98.0,14.413802315957232,52.45521541128746,72.11562615497218
1338,6928.00000000001,0.001000000000000283,98.0,14.413812639304965,52.455181914984344,72.1695161119883
1339,6928.000000000003,0.0010000000000002364,98.0,14.413822962652743,52.45514841861682,72.22340597259473
1340,6928.000000000006,0.0010000000000004927,98.0,14.413833286000491,52.45511492230838,72.27729573663902
1341,6928.000000000002,0.0010000000000003474,98.0,14.413843609348257,52.45508142595854,72.3311854041929
1342,6928.000000000008,0.0010000000000001765,98.0,14.41385393269602,52.45504792967081,72.38507497512406
1343,6928.000000000004,0.0010000000000002325,98.0,14.413864256043802,52.45501443331451,72.43896444953465
1344,6928.000000000005,0.0010000000000000618,98.0,14.413874579391555,52.45498093699581,72.49285382728989
1345,6928.000000000001,0.0010000000000002214,98.0,14.413884902739325,52.45494744063296,72.54674310844314
1346,6928.000000000005,0.0010000000000002628,98.0,14.413895226087094,52.454913944341804,72.60063229285012
1347,6928.000000000003,0.0009999999999999302,98.0,14.413905549434855,52.454880448006,72.65452138059894
1348,6928.000000000004,0.0010000000000001466,98.0,14.413915872782585,52.45484695168211,72.7084103716048
1349,6928.000000000002,0.0010000000000000473,98.0,14.413926196130339,52.45481345534908,72.76229926586062
1350,6927.999999999999,0.000999999999999528,98.0,14.413936519478085,52.45477995900325,72.81618806334211
1351,6928.000000000005,0.0009999999999999703,98.0,14.413946842825878,52.454746462712265,72.87007676395365
1352,6928.000000000006,0.0010000000000002327,98.0,14.413957166173665,52.454712966382814,72.92396536776069
1353,6928.000000000003,0.001000000000000152,98.0,14.413967489521397,52.45467947004643,72.97785387470392
1354,6928.000000000005,0.0009999999999999421,98.0,14.413977812869172,52.454645973722094,73.03174228473664
1355,6928.000000000002,0.0010000000000000547,98.0,14.413988136216895,52.4546124773894,73.08563059785175
1356,6928.000000000003,0.0010000000000000386,98.0,14.413998459564661,52.45457898106025,73.13951881400979
1357,6928.000000000002,0.0010000000000001548,98.0,14.414008782912449,52.4545454847283,73.19340693318968
1358,6928.0000000000055,0.0010000000000002969,98.0,14.414019106260206,52.45451198842505,73.24729495533253
1359,6928.000000000004,0.0009999999999999137,98.0,14.414029429607982,52.45447849209542,73.30118288046623
1360,6928.000000000001,0.000999999999999963,98.0,14.414039752955704,52.454444995748695,73.35507070855434
1361,6928.000000000004,0.0009999999999998335,98.0,14.414050076303495,52.45441149943802,73.40895843951661
1362,6928.000000000006,0.0010000000000000688,98.0,14.414060399651255,52.45437800311728,73.46284607337215
1363,6928.000000000003,0.0009999999999999467,98.0,14.41407072299901,52.45434450678619,73.51673361009432
1364,6928.000000000002,0.0010000000000002312,98.0,14.41408104634679,52.45431101045071,73.5706210496504
