Satellite states are in CARTESIAN_EARTH_CENTERED_INERTIAL (equatorial-plane) frame.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291928
Mission Duration [Days] is 0.03321077886481061
time index,x [km],y [km],z [km],vx [km/s],vy [km/s],vz [km/s]
820,-545.9532681243977,-1128.2284123820477,6808.628933259903,-7.332570726803719,-1.7570552058382158,-0.8737387364537286
821,-552.2442272171762,-1129.7355807620456,6807.876250620887,-7.332004442158214,-1.7558928657694923,-0.8807561148984074
822,-558.5346973782458,-1131.241752312814,6807.117547357265,-7.331431674904174,-1.7547289749450752,-0.8877727006036275
823,-564.8246730458817,-1132.7469257041482,6806.352824151887,-7.3308524255753635,-1.7535635344002642,-0.8947884873539763
824,-571.1141486588273,-1134.2510996067315,6805.582081692929,-7.330266694711309,-1.7523965451717296,-0.9018034689347978
825,-577.4031186562844,-1135.7542726921365,6804.805320673911,-7.329674482857292,-1.7512280082975082,-0.908817639132208
826,-583.6915774779284,-1137.256443632825,6804.022541793672,-7.329075790564369,-1.7500579248170112,-0.9158309917330844
827,-589.9795195639085,-1138.7576111021515,6803.233745756386,-7.328470618389355,-1.7488862957710176,-0.9228435205250873
828,-596.2669393548623,-1140.2577737743636,6802.438933271562,-7.327858966894825,-1.7477131222016709,-0.9298552192966612
829,-602.5538312918987,-1141.7569303245998,6801.638105054028,-7.327240836649121,-1.7465384051524842,-0.9368660818370335
830,-608.8401898166325,-1143.2550794288968,6800.83126182395,-7.326616228226344,-1.7453621456683348,-0.9438761019362304
831,-615.1260093711569,-1144.752219764184,6800.018404306816,-7.325985142206358,-1.7441843447954664,-0.9508852733850712
832,-621.4112843980821,-1146.2483500082926,6799.199533233445,-7.325347579174782,-1.7430050035814824,-0.9578935899751841
833,-627.696009340516,-1147.743468839949,6798.37464933998,-7.3247035397229965,-1.7418241230753542,-0.9649010454990115
834,-633.9801786420685,-1149.2375749387772,6797.54375336789,-7.324053024448148,-1.7406417043274123,-0.9719076337497972
835,-640.2637867468788,-1150.7306669853076,6796.70684606397,-7.323396033953128,-1.7394577483893474,-0.9789133485216232
836,-646.5468280996001,-1152.2227436609692,6795.863928180341,-7.322732568846602,-1.7382722563142117,-0.9859181836093874
837,-652.8292971454105,-1153.713803648094,6795.015000474441,-7.3220626297429785,-1.737085229156415,-0.9929221328088276
838,-659.1111883300126,-1155.2038456299176,6794.160063709041,-7.321386217262425,-1.7358966679717265,-0.9999251899165098
839,-665.3924960996559,-1156.6928682905848,6793.299118652227,-7.320703332030876,-1.7347065738172713,-1.0069273487298562
840,-671.6732149011203,-1158.180870315143,6792.432166077404,-7.320013974680005,-1.73351494775153,-1.0139286030471275
841,-677.9533391817303,-1159.6678503895484,6791.55920676331,-7.31931814584725,-1.7323217908343396,-1.0209289466674438
842,-684.2328633893655,-1161.153807200667,6790.680241493988,-7.318615846175801,-1.7311271041268916,-1.0279283733907847
843,-690.5117819724572,-1162.638739436275,6789.795271058813,-7.317907076314599,-1.729930888691728,-1.034926877017996
844,-696.7900893799954,-1164.1226457850582,6788.90429625247,-7.31719183691834,-1.7287331455927457,-1.041924451350795
845,-703.0677800615342,-1165.6055249366161,6788.007317874965,-7.316470128647472,-1.7275338758951917,-1.0489210901917745
846,-709.3448484672017,-1167.0873755814628,6787.1043367316215,-7.3157419521681915,-1.7263330806656616,-1.0559167873444109
847,-715.6212890476929,-1168.568196411024,6786.19535363308,-7.315007308152444,-1.7251307609721038,-1.0629115366130648
848,-721.8970962542903,-1170.0479861176452,6785.280369395294,-7.314266197277932,-1.723926917883812,-1.0699053318030007
849,-728.172264538852,-1171.526743394585,6784.359384839532,-7.313518620228098,-1.7227215524714277,-1.0768981667203685
850,-734.4467883538324,-1173.0044669360236,6783.432400792377,-7.312764577692143,-1.7215146658069396,-1.083890035172234
851,-740.7206621522743,-1174.481155437058,6782.49941808573,-7.312004070365001,-1.7203062589636806,-1.0908809309665648
852,-746.9938803878268,-1175.956807593708,6781.5604375567955,-7.311237098947368,-1.719096333016329,-1.0978708479122525
853,-753.2664375147338,-1177.4314221029126,6780.615460048096,-7.3104636641456775,-1.7178848890409053,-1.1048597798191013
854,-759.5383279878573,-1178.904997662536,6779.6644864074615,-7.309683766672112,-1.7166719281147726,-1.1118477204978499
855,-765.8095462626624,-1180.3775329713642,6778.707517488037,-7.308897407244595,-1.7154574513166374,-1.118834663760158
856,-772.0800867952427,-1181.84902672911,6777.74455414827,-7.308104586586798,-1.7142414597265427,-1.12582060341864
857,-778.349944042312,-1183.3194776364119,6776.775597251923,-7.307305305428132,-1.713023954425874,-1.13280553328684
858,-784.6191124612109,-1184.7888843948356,6775.80064766806,-7.3064995645037545,-1.7118049364973535,-1.1397894471792558
859,-790.8875865099152,-1186.2572457068748,6774.819706271056,-7.30568736455456,-1.7105844070250427,-1.1467723389113411
860,-797.155360647039,-1187.7245602759547,6773.8327739405895,-7.304868706327188,-1.7093623670943368,-1.1537542022995062
861,-803.4224293318384,-1189.1908268064299,6772.839851561647,-7.304043590574016,-1.708138817791969,-1.1607350311611293
862,-809.6887870242194,-1190.656044003587,6771.840940024517,-7.303212018053161,-1.7069137602060052,-1.1677148193145561
863,-815.9544281847402,-1192.120210573646,6770.836040224793,-7.30237398952848,-1.705687195425845,-1.1746935605791153
864,-822.21934727462,-1193.5833252237628,6769.82515306337,-7.301529505769566,-1.7044591245422218,-1.181671248775113
865,-828.4835387557331,-1195.0453866620248,6768.808279446442,-7.300678567551751,-1.7032295486471984,-1.1886478777238452
866,-834.7469970906328,-1196.506393597461,6767.7854202855115,-7.299821175656101,-1.7019984688341698,-1.1956234412475961
867,-841.0097167425372,-1197.9663447400333,6766.756576497372,-7.29895733086942,-1.700765886197858,-1.2025979331696601
868,-847.2716921753422,-1199.4252388006457,6765.7217490041285,-7.298087033984245,-1.6995318018343177,-1.2095713473143166
869,-853.5329178536335,-1200.8830744911418,6764.68093873317,-7.297210285798847,-1.6982962168409257,-1.2165436775068759
870,-859.7933882426765,-1202.3398505243047,6763.634146617192,-7.2963270871172305,-1.6970591323163895,-1.2235149175736506
871,-866.0530978084331,-1203.7955656138608,6762.581373594182,-7.29543743874913,-1.6958205493607392,-1.230485061341978
872,-872.3120410175636,-1205.250218474481,6761.52262060743,-7.2945413415100155,-1.6945804690753317,-1.2374541026402202
873,-878.5702123374243,-1206.7038078217784,6760.457888605515,-7.293638796221089,-1.693338892562845,-1.244422035297772
874,-884.8276062360915,-1208.1563323723142,6759.387178542311,-7.292729803709271,-1.692095820927281,-1.2513888531450685
875,-891.084217182336,-1209.6077908435936,6758.310491376984,-7.291814364807224,-1.6908512552739636,-1.2583545500135787
876,-897.3400396456631,-1211.0581819540732,6757.227828073998,-7.2908924803533335,-1.6896051967095342,-1.2653191197358342
877,-903.5950680962881,-1212.5075044231558,6756.139189603102,-7.28996415119171,-1.6883576463419563,-1.2722825561454036
878,-909.8492970051586,-1213.9557569711956,6755.044576939338,-7.289029378172193,-1.6871086052805104,-1.2792448530769278
879,-916.1027208439556,-1215.4029383194982,6753.943991063033,-7.288088162150348,-1.685858074635795,-1.2862060043661123
880,-922.3553340850926,-1216.8490471903217,6752.837432959813,-7.287140503987461,-1.6846060555197244,-1.2931660038497246
881,-928.6071312017244,-1218.2940823068773,6751.724903620581,-7.28618640455055,-1.6833525490455292,-1.3001248453656113
882,-934.8581066677579,-1219.7380423933312,6750.606404041531,-7.2852258647123485,-1.6820975563277518,-1.3070825227527068
883,-941.1082549578451,-1221.1809261748056,6749.481935224146,-7.284258885351311,-1.6808410784822514,-1.3140390298510227
884,-947.3575705474019,-1222.6227323773803,6748.351498175188,-7.283285467351622,-1.6795831166261965,-1.3209943605016727
885,-953.606047912596,-1224.0634597280912,6747.215093906706,-7.28230561160318,-1.6783236718780683,-1.3279485085468588
886,-959.8536815303704,-1225.503106954936,6746.072723436031,-7.281319319001598,-1.677062745357658,-1.3349014678298954
887,-966.1004658784319,-1226.9416727868702,6744.924387785777,-7.280326590448221,-1.6758003381860649,-1.3418532321951981
888,-972.3463954352713,-1228.3791559538133,6743.770087983838,-7.279327426850099,-1.6745364514856984,-1.348803795488305
889,-978.5914646801482,-1229.8155551866446,6742.6098250633895,-7.278321829120005,-1.6732710863802729,-1.3557531515558636
890,-984.8356680931241,-1231.2508692172107,6741.443600062884,-7.277309798176425,-1.67200424399481,-1.362701294245661
891,-991.0790001550374,-1232.6850967783196,6740.271414026055,-7.276291334943562,-1.670735925455637,-1.3696482174066011
892,-997.3214553475307,-1234.1182366037474,6739.09326800191,-7.275266440351333,-1.6694661318903836,-1.376593914888734
893,-1003.5630281530405,-1235.5502874282358,6737.909163044736,-7.274235115335366,-1.6681948644279838,-1.3835383805432462
894,-1009.8037130548162,-1236.9812479874968,6736.71910021409,-7.273197360837001,-1.6669221241986736,-1.3904816082224756
895,-1016.0435045369111,-1238.4111170182096,6735.523080574815,-7.2721531778032915,-1.6656479123339885,-1.3974235917799112
896,-1022.2823970841981,-1239.8398932580246,6734.321105197009,-7.271102567186997,-1.664372229966765,-1.4043643250702011
897,-1028.5203851823644,-1241.2675754455636,6733.11317515606,-7.270045529946595,-1.6630950782311402,-1.4113038019491517
898,-1034.757463317933,-1242.6941623204223,6731.899291532614,-7.268982067046258,-1.6618164582625439,-1.4182420162737515
899,-1040.9936259782428,-1244.1196526231677,6730.679455412599,-7.267912179455877,-1.6605363711977086,-1.4251789619021502
900,-1047.2288676514813,-1245.5440450953442,6729.453667887201,-7.266835868151046,-1.6592548181746583,-1.4321146326936889
901,-1053.4631828266658,-1246.967338479471,6728.221930052881,-7.26575313411306,-1.6579718003327144,-1.439049022508886
902,-1059.6965659936645,-1248.3895315190446,6726.984243011366,-7.264663978328926,-1.65668731881249,-1.4459821252094576
903,-1065.9290116431896,-1249.8106229585392,6725.7406078696495,-7.263568401791348,-1.655401374755892,-1.4529139346583109
904,-1072.1605142668116,-1251.2306115434087,6724.491025739989,-7.262466405498735,-1.6541139693061186,-1.4598444447195627
905,-1078.3910683569597,-1252.6494960200885,6723.2354977399045,-7.261357990455199,-1.6528251036076589,-1.4667736492585308
906,-1084.6206684069273,-1254.067275135993,6721.9740249921815,-7.2602431576705495,-1.6515347788062893,-1.4737015421417503
907,-1090.849308910875,-1255.483947639522,6720.7066086248715,-7.259121908160295,-1.6502429960490794,-1.4806281172369729
908,-1097.0769843638416,-1256.8995122800582,6719.433249771279,-7.257994242945648,-1.6489497564843814,-1.4875533684131748
909,-1103.3036892617429,-1258.3139678079683,6718.153949569971,-7.25686016305351,-1.6476550612618344,-1.4944772895405671
910,-1109.5294181013692,-1259.7273129746047,6716.86870916478,-7.255719669516486,-1.6463589115323671,-1.5013998744905837
911,-1115.7541653804187,-1261.139546532309,6715.577529704784,-7.254572763372874,-1.645061308448187,-1.5083211171359139
912,-1121.977925597468,-1262.5506672344093,6714.2804123443275,-7.253419445666663,-1.6437622531627882,-1.515241011350485
913,-1128.2006932519973,-1263.9606738352227,6712.977358243009,-7.252259717447544,-1.6424617468309453,-1.5221595510094772
914,-1134.4224628443853,-1265.3695650900574,6711.668368565682,-7.251093579770886,-1.6411597906087163,-1.5290767299893242
915,-1140.643228875929,-1266.7773397552137,6710.353444482445,-7.249921033697765,-1.639856385653435,-1.5359925421677298
916,-1146.8629858488296,-1268.183996587983,6709.032587168662,-7.248742080294937,-1.638551533123718,-1.5429069814236622
917,-1153.0817282662097,-1269.5895343466516,6707.7057978049415,-7.24755672063485,-1.6372452341794588,-1.5498200416373618
918,-1159.2994506321133,-1270.9939517904995,6706.373077577141,-7.246364955795641,-1.6359374899818275,-1.5567317166903487
919,-1165.5161474515126,-1272.397247679803,6705.034427676371,-7.245166786861133,-1.6346283016932686,-1.5636420004654294
920,-1171.7318132303171,-1273.7994207758366,6703.689849298985,-7.243962214920833,-1.6333176704775043,-1.5705508868466953
921,-1177.946442475363,-1275.20046984087,6702.33934364659,-7.2427512410699375,-1.6320055974995284,-1.5774583697195406
922,-1184.1600296944398,-1276.6003936381749,6700.982911926036,-7.24153386640932,-1.6306920839256067,-1.5843644429706545
923,-1190.3725693962783,-1277.9991909320215,6699.620555349413,-7.240310092045546,-1.6293771309232785,-1.5912691004880337
924,-1196.5840560905615,-1279.3968604876818,6698.252275134062,-7.239079919090856,-1.6280607396613533,-1.5981723361609859
925,-1202.7944842879347,-1280.7934010714305,6696.878072502561,-7.237843348663169,-1.6267429113099083,-1.605074143880139
926,-1209.0038484999986,-1282.188811450546,6695.497948682735,-7.23660038188609,-1.6254236470402903,-1.6119745175374427
927,-1215.2121432393205,-1283.5830903933095,6694.1119049076415,-7.235351019888899,-1.6241029480251135,-1.6188734510261709
928,-1221.4193630194457,-1284.97623666901,6692.719942415584,-7.23409526380655,-1.622780815438257,-1.6257709382409347
929,-1227.6255023548933,-1286.3682490479434,6691.322062450103,-7.232833114779679,-1.6214572504548665,-1.6326669730776862
930,-1233.8305557611586,-1287.7591263014108,6689.918266259968,-7.231564573954596,-1.6201322542513525,-1.6395615494337148
931,-1240.0345177547283,-1289.1488672017247,6688.5085550991935,-7.230289642483279,-1.6188058280053848,-1.6464546612076654
932,-1246.2373828530815,-1290.5374705222066,6687.092930227027,-7.229008321523384,-1.6174779728958992,-1.653346302299539
933,-1252.4391455746888,-1291.9249350371902,6685.671392907944,-7.2277206122382385,-1.6161486901030897,-1.660236466610692
934,-1258.639800439024,-1293.3112595220196,6684.243944411656,-7.226426515796836,-1.6148179808084122,-1.6671251480438543
935,-1264.8393419665642,-1294.6964427530527,6682.810586013106,-7.225126033373849,-1.6134858461945782,-1.6740123405031178
936,-1271.037764678805,-1296.0804835076635,6681.371318992464,-7.223819166149605,-1.6121522874455603,-1.6808980378939609
937,-1277.2350630982419,-1297.4633805642384,6679.926144635132,-7.222505915310107,-1.6108173057465842,-1.6877822341232385
938,-1283.4312317484093,-1298.8451327021828,6678.475064231732,-7.221186282047022,-1.6094809022841343,-1.6946649230991992
939,-1289.6262651538514,-1300.2257387019183,6677.018079078126,-7.2198602675576815,-1.6081430782459476,-1.7015460987314763
940,-1295.8201578401522,-1301.6051973448866,6675.555190475387,-7.218527873045081,-1.6068038348210134,-1.7084257549311086
941,-1302.0129043339257,-1302.9835074135467,6674.086399729816,-7.217189099717878,-1.6054631731995759,-1.7153038856105418
942,-1308.2044991628245,-1304.3606676913805,6672.611708152944,-7.215843948790389,-1.6041210945731268,-1.7221804846836186
943,-1314.3949368555527,-1305.7366769628914,6671.131117061511,-7.214492421482593,-1.6027776001344114,-1.7290555460656138
944,-1320.5842119418544,-1307.1115340136043,6669.644627777487,-7.213134519020127,-1.6014326910774217,-1.7359290636732079
945,-1326.7723189525357,-1308.48523763007,6668.152241628056,-7.211770242634283,-1.6000863685973985,-1.7428010314245155
946,-1332.959252419459,-1309.8577865998645,6666.653959945624,-7.210399593562016,-1.5987386338908283,-1.7496714432390816
947,-1339.1450068755487,-1311.229179711587,6665.149784067805,-7.209022573045932,-1.5973894881554445,-1.756540293037887
