Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291926
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
872,6928.000000000001,0.0009999999999990583,98.0,300.0090019592481,149.97079120315217,316.9996477957952
873,6928.0000000000055,0.00100000000000024,98.0,300.00901228259585,149.97075770684742,317.0535835572177
874,6928.000000000003,0.000999999999999623,98.0,300.0090226059437,149.9707242105147,317.1075193878021
875,6928.0000000000055,0.000999999999999261,98.0,300.00903292929144,149.97069071413873,317.16145528749377
876,6928.000000000002,0.0009999999999987085,98.0,300.0090432526392,149.97065721780655,317.21539125613583
877,6928.000000000007,0.0009999999999999265,98.0,300.0090535759869,149.97062372152163,317.26932729365484
878,6928.000000000006,0.0009999999999998725,98.0,300.00906389933465,149.97059022519235,317.32326340007256
879,6928.000000000005,0.0009999999999994577,98.0,300.00907422268244,149.9705567288538,317.37719957528384
880,6928.000000000005,0.0009999999999999118,98.0,300.0090845460302,149.97052323254735,317.4311358191769
881,6928.000000000003,0.0009999999999990932,98.0,300.009094869378,149.9704897361947,317.48507213176026
882,6928.000000000002,0.0009999999999993452,98.0,300.0091051927258,149.9704562398894,317.5390085128697
883,6928.0000000000055,0.0009999999999996728,98.0,300.0091155160735,149.97042274354467,317.5929449625221
884,6928.000000000005,0.0009999999999998049,98.00000000000001,300.00912583942124,149.97038924723046,317.6468814805768
885,6928.000000000007,0.000999999999999649,98.0,300.009136162769,149.97035575088836,317.70081806702194
886,6928.000000000003,0.0009999999999999653,98.0,300.0091464861168,149.97032225460512,317.75475472170024
887,6928.000000000002,0.0009999999999989635,98.0,300.0091568094645,149.97028875822926,317.8086914446926
888,6928.000000000002,0.0009999999999992975,98.0,300.0091671328123,149.97025526192954,317.86262823575976
889,6927.999999999997,0.000999999999998815,98.0,300.00917745616016,149.97022176561973,317.9165650949172
890,6928.000000000002,0.0009999999999995189,98.0,300.00918777950784,149.9701882692948,317.9705020220991
891,6928.000000000002,0.000999999999999958,98.0,300.0091981028555,149.9701547729806,318.024439017209
892,6928.0,0.0009999999999989496,98.0,300.0092084262033,149.97012127663197,318.078376080221
893,6928.000000000002,0.0009999999999992762,98.0,300.0092187495511,149.9700877803062,318.1323132110072
894,6928.000000000003,0.0010000000000000284,98.0,300.0092290728988,149.97005428400135,318.1862504094982
895,6927.999999999999,0.0009999999999990275,98.0,300.00923939624664,149.97002078766334,318.24018767567736
896,6928.000000000009,0.001000000000000405,98.0,300.00924971959444,149.96998729132125,318.29412500944426
897,6928.000000000006,0.0010000000000002969,98.0,300.0092600429422,149.96995379500834,318.3480624106945
898,6928.000000000002,0.000999999999999949,98.0,300.0092703662899,149.96992029870123,318.4019998793804
899,6928.000000000001,0.000999999999999135,98.0,300.00928068963765,149.96988680234222,318.4559374154883
900,6928.000000000004,0.0009999999999992318,98.0,300.00929101298544,149.96985330599614,318.5098750188819
901,6928.000000000007,0.0010000000000003235,98.0,300.0093013363332,149.96981980969537,318.5638126894576
902,6928.000000000005,0.0009999999999997836,98.0,300.0093116596809,149.9697863133677,318.6177504272161
903,6928.000000000003,0.0009999999999991014,98.0,300.00932198302877,149.96975281700273,318.67168823209624
904,6928.000000000004,0.0009999999999994048,98.0,300.0093323063765,149.969719320693,318.725626103934
905,6928.000000000002,0.0009999999999990542,98.0,300.00934262972424,149.96968582435818,318.77956404273783
906,6928.000000000005,0.0010000000000000705,98.0,300.009352953072,149.9696523280695,318.833502048365
907,6928.0000000000055,0.0009999999999995531,98.0,300.0093632764198,149.96961883170164,318.88744012086903
908,6928.000000000004,0.000999999999999756,98.0,300.0093735997675,149.96958533540095,318.94137826003174
909,6928.000000000005,0.0010000000000001152,98.0,300.00938392311525,149.96955183909392,318.9953164658547
910,6928.000000000004,0.0009999999999994148,98.0,300.0093942464631,149.96951834273696,319.04925473830974
911,6928.000000000005,0.0009999999999991778,98.0,300.00940456981084,149.96948484638946,319.10319307726525
912,6928.000000000002,0.0009999999999991591,98.0,300.0094148931586,149.96945135006763,319.1571314826331
913,6928.000000000004,0.0009999999999988321,98.0,300.0094252165063,149.96941785371257,319.21106995440005
914,6928.000000000002,0.000999999999999145,98.0,300.00943553985405,149.96938435741515,319.26500849240284
915,6928.000000000002,0.0009999999999996997,98.0,300.00944586320185,149.96935086113197,319.31894709661293
916,6928.0,0.000999999999999048,98.0,300.0094561865496,149.96931736479002,319.372885767031
917,6928.000000000002,0.0009999999999992664,98.0,300.0094665098974,149.9692838684521,319.42682450352174
918,6927.999999999997,0.0009999999999986684,98.0,300.0094768332452,149.96925037212324,319.4807633060079
919,6928.000000000005,0.0009999999999996006,98.0,300.00948715659285,149.9692168757938,319.53470217442634
920,6928.000000000005,0.0009999999999988002,98.0,300.00949747994065,149.96918337942415,319.5886411087445
921,6928.000000000002,0.0009999999999990923,98.0,300.00950780328844,149.9691498831207,319.6425801087832
922,6928.000000000005,0.0009999999999995251,98.0,300.0095181266362,149.9691163868099,319.6965191745432
923,6928.000000000004,0.0009999999999993929,98.0,300.0095284499839,149.96908289048807,319.7504583059559
924,6928.0000000000055,0.000999999999999284,98.0,300.0095387733317,149.96904939413787,319.80439750296534
925,6928.000000000002,0.0009999999999989386,98.0,300.00954909667956,149.96901589782618,319.8583367654323
926,6928.000000000005,0.0009999999999989772,98.0,300.00955942002724,149.9689824014582,319.9122760933784
927,6928.000000000002,0.0009999999999990303,98.0,300.0095697433749,149.96894890516677,319.9662154865979
928,6928.000000000009,0.001000000000000221,98.0,300.0095800667228,149.96891540885554,320.02015494511426
929,6928.000000000005,0.0009999999999993835,98.0,300.0095903900705,149.96888191252916,320.0740944688496
930,6928.000000000005,0.000999999999999254,98.0,300.00960071341825,149.96884841617631,320.1280340577423
931,6928.0000000000055,0.0009999999999993063,98.0,300.00961103676605,149.9688149198474,320.1819737116686
932,6928.000000000005,0.0010000000000000273,98.0,300.0096213601139,149.96878142358403,320.2359134305138
933,6928.0,0.0009999999999994677,98.0,300.0096316834616,149.96874792725848,320.28985321433225
934,6928.000000000004,0.0009999999999996255,98.0,300.0096420068093,149.96871443092522,320.3437930629962
935,6928.000000000003,0.0009999999999990945,98.0,300.0096523301571,149.9686809345464,320.39773297647014
936,6928.000000000002,0.0009999999999995238,98.0,300.00966265350485,149.96864743827248,320.45167295452984
937,6928.000000000005,0.0009999999999997778,98.0,300.0096729768526,149.96861394192652,320.50561299727906
938,6928.000000000001,0.0009999999999988317,98.0,300.0096833002004,149.96858044558206,320.5595531045706
939,6928.0000000000055,0.0009999999999992612,98.0,300.0096936235482,149.96854694922885,320.613493276341
940,6928.000000000003,0.0009999999999990288,98.0,300.0097039468959,149.96851345292373,320.66743351245975
941,6928.000000000006,0.0009999999999993842,98.0,300.00971427024365,149.96847995657305,320.7213738129468
942,6928.000000000006,0.0010000000000002075,98.0,300.00972459359144,149.96844646031016,320.7753141775946
943,6928.000000000002,0.0009999999999990557,98.0,300.0097349169392,149.96841296392537,320.8292546065396
944,6928.000000000002,0.0009999999999988124,98.0,300.0097452402869,149.96837946759368,320.8831950995325
945,6928.000000000002,0.0009999999999993152,98.0,300.00975556363466,149.96834597130885,320.9371356565056
946,6928.000000000002,0.0009999999999995382,98.0,300.0097658869825,149.96831247499176,320.99107627746395
947,6928.000000000006,0.0010000000000001028,98.0,300.00977621033024,149.96827897868954,321.04501696228635
948,6928.000000000007,0.0009999999999994625,98.0,300.009786533678,149.9682454822843,321.09895771101674
949,6928.000000000003,0.0009999999999991166,98.0,300.0097968570258,149.96821198597442,321.15289852338225
950,6928.000000000005,0.000999999999999571,98.0,300.00980718037346,149.96817848966256,321.20683939940596
951,6928.000000000002,0.0009999999999989577,98.0,300.00981750372125,149.9681449933294,321.2607803390331
952,6928.000000000003,0.0009999999999996166,98.0,300.009827827069,149.96811149704075,321.31472134212316
953,6928.000000000002,0.0009999999999986359,98.0,300.00983815041684,149.96807800065628,321.3686624087424
954,6928.000000000002,0.000999999999999663,98.0,300.0098484737646,149.9680445044142,321.4226035385776
955,6928.0000000000055,0.0009999999999999495,98.0,300.0098587971123,149.96801100804853,321.47654473182064
956,6928.000000000007,0.0009999999999999402,98.0,300.0098691204601,149.9679775117148,321.53048598824125
957,6928.000000000001,0.0009999999999997023,98.0,300.00987944380785,149.9679440154278,321.58442730775
958,6928.000000000007,0.001000000000000001,98.0,300.0098897671556,149.9679105190588,321.6383686904008
959,6928.000000000002,0.0009999999999996548,98.0,300.0099000905033,149.96787702275978,321.6923101359669
960,6928.0000000000055,0.0010000000000001674,98.0,300.0099104138511,149.9678435264437,321.74625164446053
961,6928.000000000004,0.0009999999999992305,98.0,300.00992073719885,149.96781003005458,321.8001932158629
962,6928.000000000003,0.0009999999999991203,98.0,300.00993106054665,149.96777653373292,321.85413484995837
963,6928.000000000005,0.000999999999999554,98.0,300.00994138389444,149.96774303742149,321.90807654672926
964,6928.000000000002,0.0009999999999994477,98.0,300.0099517072422,149.96770954111898,321.9620183061018
965,6928.000000000009,0.0010000000000001314,98.0,300.0099620305899,149.96767604477125,322.01596012805504
966,6927.999999999999,0.0009999999999995882,98.0,300.00997235393766,149.9676425485037,322.0699020123883
967,6928.0,0.0009999999999986125,98.0,300.00998267728545,149.9676090520848,322.12384395925824
968,6928.000000000005,0.0009999999999992354,98.0,300.0099930006333,149.96757555576588,322.17778596833784
969,6928.000000000005,0.0009999999999995514,98.0,300.010003323981,149.96754205945098,322.23172803964775
970,6928.000000000005,0.0009999999999999966,98.0,300.0100136473288,149.96750856317084,322.28567017308194
971,6928.000000000001,0.000999999999999481,98.0,300.0100239706765,149.9674750668435,322.339612368647
972,6928.000000000003,0.0009999999999987853,98.0,300.01003429402425,149.9674415704447,322.39355462629163
973,6928.000000000002,0.0009999999999992031,98.0,300.010044617372,149.96740807416322,322.4474969457513
974,6928.000000000002,0.0009999999999990893,98.0,300.0100549407198,149.96737457780696,322.50143932714275
975,6928.000000000005,0.0009999999999995026,98.0,300.0100652640676,149.96734108149033,322.5553817702758
976,6928.000000000003,0.0009999999999988317,98.0,300.0100755874153,149.96730758514033,322.60932427514786
977,6928.000000000002,0.0009999999999987987,98.0,300.0100859107631,149.96727408881767,322.66326684162215
978,6928.000000000005,0.0010000000000000982,98.0,300.01009623411085,149.96724059255388,322.71720946959135
979,6928.000000000002,0.0009999999999991305,98.0,300.0101065574586,149.96720709620917,322.7711521591196
980,6928.000000000004,0.0009999999999995128,98.0,300.0101168808063,149.96717359987295,322.8250949100414
981,6928.000000000003,0.0009999999999996368,98.0,300.0101272041541,149.96714010356862,322.8790377222573
982,6928.000000000002,0.000999999999998689,98.0,300.0101375275019,149.96710660718097,322.93298059580655
983,6928.000000000002,0.0009999999999987564,98.0,300.01014785084965,149.9670731108628,322.9869235304602
984,6928.000000000006,0.000999999999999938,98.0,300.01015817419744,149.96703961457007,323.04086652618594
985,6928.000000000001,0.0009999999999986298,98.0,300.0101684975452,149.96700611820083,323.0948095830098
986,6927.999999999999,0.0009999999999987122,98.0,300.0101788208929,149.966972621907,323.1487527007035
987,6928.000000000002,0.0009999999999990609,98.0,300.01018914424066,149.96693912556555,323.2026958793136
988,6928.000000000003,0.000999999999999316,98.0,300.01019946758845,149.96690562925437,323.2566391186859
989,6927.999999999997,0.0009999999999991827,98.0,300.01020979093624,149.96687213297514,323.31058241874234
990,6928.000000000005,0.00099999999999909,98.0,300.010220114284,149.96683863656074,323.3645257795735
991,6928.000000000005,0.0009999999999996745,98.0,300.0102304376318,149.96680514027653,323.4184692008374
992,6928.000000000005,0.0009999999999992413,98.0,300.0102407609795,149.96677164392457,323.4724126826556
993,6928.000000000005,0.000999999999999449,98.0,300.01025108432725,149.96673814761473,323.5263562248413
994,6928.000000000002,0.000999999999999374,98.0,300.010261407675,149.9667046513059,323.580299827359
995,6928.000000000003,0.0009999999999999944,98.0,300.0102717310228,149.96667115501089,323.6342434901191
996,6928.000000000002,0.0009999999999990028,98.0,300.0102820543706,149.96663765863102,323.6881872131437
997,6928.000000000005,0.0010000000000000063,98.0,300.01029237771826,149.96660416235122,323.74213099617054
998,6927.999999999999,0.0009999999999985175,98.0,300.0103027010661,149.96657066596512,323.79607483932966
999,6928.000000000005,0.0009999999999998062,98.0,300.01031302441385,149.9665371696839,323.85001874233234
1000,6928.000000000004,0.000999999999999372,98.0,300.0103233477616,149.9665036733383,323.90396270527106
1001,6927.999999999999,0.0009999999999989733,98.0,300.0103336711093,149.96647017702418,323.95790672797295
1002,6928.000000000001,0.0009999999999993562,98.0,300.0103439944571,149.96643668069925,324.0118508104029
1003,6928.000000000006,0.0010000000000002292,98.0,300.01035431780485,149.96640318438597,324.06579495246154
1004,6928.000000000002,0.0009999999999994796,98.0,300.01036464115265,149.96636968803654,324.11973915411943
1005,6928.000000000002,0.0009999999999992025,98.0,300.01037496450044,149.96633619168446,324.1736834152653
1006,6928.0,0.0009999999999993608,98.0,300.0103852878482,149.96630269541456,324.2276277357374
1007,6928.000000000001,0.0009999999999985862,98.0,300.0103956111959,149.96626919902553,324.28157211565974
1008,6928.0000000000055,0.000999999999999314,98.0,300.01040593454366,149.9662357026938,324.33551655477805
1009,6928.000000000002,0.0009999999999994388,98.0,300.01041625789145,149.9662022064178,324.38946105301653
