t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
49100.0,-1434.384,2747.57,6379.895,-7.346,-0.397,-1.399,-0.996,LISTENING
49148.227,-1786.393,2724.925,6304.206,-7.259,-0.544,-1.741,-0.996,SENSING
49148.227,-1786.393,2724.925,6304.206,-7.259,-0.544,-1.741,-0.996,MANEUVERING
49148.227,-1786.393,2724.925,6304.206,-7.259,-0.544,-1.741,-0.996,LISTENING
49150.0,-1799.248,2723.958,6301.111,-7.256,-0.549,-1.753,0.777,MANEUVERING
49150.0,-1799.248,2723.958,6301.111,-7.256,-0.549,-1.753,0.777,SENSING
49150.0,-1799.248,2723.958,6301.111,-7.256,-0.549,-1.753,0.777,MEASURING
49150.0,-1799.248,2723.958,6301.111,-7.256,-0.549,-1.753,0.777,SENSING
49150.0,-1799.248,2723.958,6301.111,-7.256,-0.549,-1.753,0.777,LISTENING
49167.663,-1926.994,2713.804,6269.071,-7.219,-0.603,-1.877,0.777,SENSING
49167.663,-1926.994,2713.804,6269.071,-7.219,-0.603,-1.877,0.777,MANEUVERING
49167.663,-1926.994,2713.804,6269.071,-7.219,-0.603,-1.877,0.777,LISTENING
49170.0,-1943.847,2712.39,6264.669,-7.214,-0.61,-1.893,-1.56,MANEUVERING
49170.0,-1943.847,2712.39,6264.669,-7.214,-0.61,-1.893,-1.56,SENSING
49170.0,-1943.847,2712.39,6264.669,-7.214,-0.61,-1.893,-1.56,MEASURING
49170.0,-1943.847,2712.39,6264.669,-7.214,-0.61,-1.893,-1.56,SENSING
49170.0,-1943.847,2712.39,6264.669,-7.214,-0.61,-1.893,-1.56,LISTENING
49200.0,-2159.104,2692.781,6204.78,-7.146,-0.7,-2.101,-1.56,SENSING
49200.0,-2159.104,2692.781,6204.78,-7.146,-0.7,-2.101,-1.56,LISTENING
49300.0,-2859.837,2608.14,5960.7,-6.866,-0.995,-2.778,-1.56,SENSING
49300.0,-2859.837,2608.14,5960.7,-6.866,-0.995,-2.778,-1.56,LISTENING
49349.016,-3192.204,2556.048,5816.729,-6.702,-1.135,-3.098,-1.56,SENSING
49349.016,-3192.204,2556.048,5816.729,-6.702,-1.135,-3.098,-1.56,LISTENING
49350.0,-3198.791,2554.932,5813.679,-6.698,-1.138,-3.104,-1.56,SENSING
49350.0,-3198.791,2554.932,5813.679,-6.698,-1.138,-3.104,-1.56,LISTENING
49378.875,-3390.561,2520.981,5721.415,-6.593,-1.219,-3.289,-1.56,SENSING
49378.875,-3390.561,2520.981,5721.415,-6.593,-1.219,-3.289,-1.56,LISTENING
49379.451,-3394.357,2520.28,5719.519,-6.591,-1.22,-3.293,-1.56,SENSING
49379.451,-3394.357,2520.28,5719.519,-6.591,-1.22,-3.293,-1.56,LISTENING
49380.0,-3397.973,2519.611,5717.712,-6.589,-1.222,-3.296,-1.56,SENSING
49380.0,-3397.973,2519.611,5717.712,-6.589,-1.222,-3.296,-1.56,LISTENING
49389.221,-3458.523,2508.249,5687.066,-6.554,-1.247,-3.354,-1.56,SENSING
49389.221,-3458.523,2508.249,5687.066,-6.554,-1.247,-3.354,-1.56,LISTENING
49390.0,-3463.624,2507.279,5684.452,-6.551,-1.25,-3.359,-1.56,SENSING
49390.0,-3463.624,2507.279,5684.452,-6.551,-1.25,-3.359,-1.56,LISTENING
49400.0,-3528.893,2494.67,5650.563,-6.512,-1.277,-3.422,-1.56,SENSING
49400.0,-3528.893,2494.67,5650.563,-6.512,-1.277,-3.422,-1.56,LISTENING
49500.0,-4158.967,2353.702,5277.98,-6.087,-1.545,-4.026,-1.56,SENSING
49500.0,-4158.967,2353.702,5277.98,-6.087,-1.545,-4.026,-1.56,LISTENING
49559.114,-4510.297,2258.085,5030.072,-5.804,-1.695,-4.363,-1.56,SENSING
49559.114,-4510.297,2258.085,5030.072,-5.804,-1.695,-4.363,-1.56,MANEUVERING
49559.114,-4510.297,2258.085,5030.072,-5.804,-1.695,-4.363,-1.56,LISTENING
49560.0,-4515.434,2256.585,5026.206,-5.8,-1.697,-4.368,-0.674,MANEUVERING
49560.0,-4515.434,2256.585,5026.206,-5.8,-1.697,-4.368,-0.674,SENSING
49560.0,-4515.434,2256.585,5026.206,-5.8,-1.697,-4.368,-0.674,MEASURING
49560.0,-4515.434,2256.585,5026.206,-5.8,-1.697,-4.368,-0.674,SENSING
49560.0,-4515.434,2256.585,5026.206,-5.8,-1.697,-4.368,-0.674,LISTENING
49589.717,-4685.444,2205.154,4894.061,-5.649,-1.77,-4.53,-0.674,SENSING
49589.717,-4685.444,2205.154,4894.061,-5.649,-1.77,-4.53,-0.674,MANEUVERING
49589.717,-4685.444,2205.154,4894.061,-5.649,-1.77,-4.53,-0.674,LISTENING
49590.0,-4687.041,2204.654,4892.78,-5.648,-1.771,-4.531,-0.391,MANEUVERING
49590.0,-4687.041,2204.654,4892.78,-5.648,-1.771,-4.531,-0.391,SENSING
49590.0,-4687.041,2204.654,4892.78,-5.648,-1.771,-4.531,-0.391,MEASURING
49590.0,-4687.041,2204.654,4892.78,-5.648,-1.771,-4.531,-0.391,SENSING
49590.0,-4687.041,2204.654,4892.78,-5.648,-1.771,-4.531,-0.391,LISTENING
49600.0,-4743.221,2186.857,4847.22,-5.596,-1.795,-4.585,-0.391,SENSING
49600.0,-4743.221,2186.857,4847.22,-5.596,-1.795,-4.585,-0.391,LISTENING
49700.0,-5275.342,1996.026,4363.162,-5.045,-2.025,-5.092,-0.391,SENSING
49700.0,-5275.342,1996.026,4363.162,-5.045,-2.025,-5.092,-0.391,LISTENING
49728.608,-5417.166,1937.314,4215.623,-4.877,-2.087,-5.227,-0.391,SENSING
49728.608,-5417.166,1937.314,4215.623,-4.877,-2.087,-5.227,-0.391,LISTENING
49730.0,-5423.941,1934.414,4208.349,-4.868,-2.09,-5.233,-0.391,SENSING
49730.0,-5423.941,1934.414,4208.349,-4.868,-2.09,-5.233,-0.391,LISTENING
49788.859,-5699.799,1808.055,3892.683,-4.509,-2.211,-5.495,-0.391,SENSING
49788.859,-5699.799,1808.055,3892.683,-4.509,-2.211,-5.495,-0.391,LISTENING
49789.973,-5704.813,1805.596,3886.565,-4.502,-2.213,-5.5,-0.391,SENSING
49789.973,-5704.813,1805.596,3886.565,-4.502,-2.213,-5.5,-0.391,LISTENING
49790.0,-5704.936,1805.536,3886.414,-4.502,-2.213,-5.5,-0.391,SENSING
49790.0,-5704.936,1805.536,3886.414,-4.502,-2.213,-5.5,-0.391,LISTENING
49800.0,-5749.61,1783.351,3831.232,-4.439,-2.233,-5.542,-0.391,SENSING
49800.0,-5749.61,1783.351,3831.232,-4.439,-2.233,-5.542,-0.391,LISTENING
49900.0,-6160.945,1551.196,3257.348,-3.786,-2.415,-5.931,-0.391,SENSING
49900.0,-6160.945,1551.196,3257.348,-3.786,-2.415,-5.931,-0.391,LISTENING
49959.8,-6375.008,1404.113,2896.729,-3.376,-2.512,-6.132,-0.391,SENSING
49959.8,-6375.008,1404.113,2896.729,-3.376,-2.512,-6.132,-0.391,LISTENING
49960.0,-6375.683,1403.611,2895.503,-3.375,-2.512,-6.133,-0.391,SENSING
49960.0,-6375.683,1403.611,2895.503,-3.375,-2.512,-6.133,-0.391,LISTENING
49979.582,-6440.377,1354.223,2774.873,-3.237,-2.542,-6.194,-0.391,SENSING
49979.582,-6440.377,1354.223,2774.873,-3.237,-2.542,-6.194,-0.391,LISTENING
49980.0,-6441.728,1353.163,2772.285,-3.235,-2.542,-6.195,-0.391,SENSING
49980.0,-6441.728,1353.163,2772.285,-3.235,-2.542,-6.195,-0.391,LISTENING
50000.0,-6504.959,1302.124,2647.855,-3.093,-2.571,-6.254,-0.391,SENSING
50000.0,-6504.959,1302.124,2647.855,-3.093,-2.571,-6.254,-0.391,LISTENING
50019.349,-6563.427,1252.206,2526.371,-2.955,-2.598,-6.309,-0.391,SENSING
50019.349,-6563.427,1252.206,2526.371,-2.955,-2.598,-6.309,-0.391,LISTENING
50020.0,-6565.347,1250.518,2522.267,-2.95,-2.599,-6.311,-0.391,SENSING
50020.0,-6565.347,1250.518,2522.267,-2.95,-2.599,-6.311,-0.391,LISTENING
50039.377,-6621.12,1199.999,2399.54,-2.811,-2.625,-6.363,-0.391,SENSING
50039.377,-6621.12,1199.999,2399.54,-2.811,-2.625,-6.363,-0.391,LISTENING
50040.0,-6622.869,1198.367,2395.578,-2.806,-2.626,-6.364,-0.391,SENSING
50040.0,-6622.869,1198.367,2395.578,-2.806,-2.626,-6.364,-0.391,LISTENING
50100.0,-6777.99,1038.871,2009.455,-2.367,-2.699,-6.509,-0.391,SENSING
50100.0,-6777.99,1038.871,2009.455,-2.367,-2.699,-6.509,-0.391,LISTENING
50200.0,-6977.14,764.315,1349.142,-1.616,-2.797,-6.692,-0.391,SENSING
50200.0,-6977.14,764.315,1349.142,-1.616,-2.797,-6.692,-0.391,LISTENING
50208.475,-6990.549,740.622,1292.402,-1.551,-2.804,-6.704,-0.391,SENSING
50208.475,-6990.549,740.622,1292.402,-1.551,-2.804,-6.704,-0.391,LISTENING
50210.0,-6992.903,736.352,1282.181,-1.539,-2.806,-6.707,-0.391,SENSING
50210.0,-6992.903,736.352,1282.181,-1.539,-2.806,-6.707,-0.391,LISTENING
50229.383,-7021.286,681.925,1151.997,-1.391,-2.821,-6.732,-0.391,SENSING
50229.383,-7021.286,681.925,1151.997,-1.391,-2.821,-6.732,-0.391,LISTENING
50230.0,-7022.142,680.189,1147.848,-1.387,-2.821,-6.733,-0.391,SENSING
50230.0,-7022.142,680.189,1147.848,-1.387,-2.821,-6.733,-0.391,LISTENING
50279.687,-7081.506,539.432,812.078,-1.004,-2.854,-6.786,-0.391,SENSING
50279.687,-7081.506,539.432,812.078,-1.004,-2.854,-6.786,-0.391,LISTENING
50280.0,-7081.82,538.54,809.955,-1.002,-2.854,-6.787,-0.391,SENSING
50280.0,-7081.82,538.54,809.955,-1.002,-2.854,-6.787,-0.391,LISTENING
50298.534,-7099.048,485.641,684.094,-0.859,-2.865,-6.802,-0.391,SENSING
50298.534,-7099.048,485.641,684.094,-0.859,-2.865,-6.802,-0.391,LISTENING
50300.0,-7100.298,481.449,674.128,-0.847,-2.865,-6.803,-0.391,SENSING
50300.0,-7100.298,481.449,674.128,-0.847,-2.865,-6.803,-0.391,LISTENING
50309.117,-7107.694,455.353,612.112,-0.777,-2.87,-6.809,-0.391,SENSING
50309.117,-7107.694,455.353,612.112,-0.777,-2.87,-6.809,-0.391,LISTENING
50310.0,-7108.377,452.823,606.1,-0.77,-2.87,-6.81,-0.391,SENSING
50310.0,-7108.377,452.823,606.1,-0.77,-2.87,-6.81,-0.391,LISTENING
50367.926,-7139.915,286.133,210.977,-0.32,-2.894,-6.836,-0.391,SENSING
50367.926,-7139.915,286.133,210.977,-0.32,-2.894,-6.836,-0.391,LISTENING
50370.0,-7140.56,280.142,196.807,-0.304,-2.894,-6.836,-0.391,SENSING
50370.0,-7140.56,280.142,196.807,-0.304,-2.894,-6.836,-0.391,LISTENING
50400.0,-7146.157,193.347,-8.229,-0.07,-2.902,-6.839,-0.391,SENSING
50400.0,-7146.157,193.347,-8.229,-0.07,-2.902,-6.839,-0.391,LISTENING
50428.6,-7144.968,110.427,-203.689,0.153,-2.907,-6.836,-0.391,SENSING
50428.6,-7144.968,110.427,-203.689,0.153,-2.907,-6.836,-0.391,LISTENING
50430.0,-7144.747,106.363,-213.257,0.164,-2.907,-6.835,-0.391,SENSING
50430.0,-7144.747,106.363,-213.257,0.164,-2.907,-6.835,-0.391,LISTENING
50479.024,-7127.369,-35.966,-547.759,0.545,-2.909,-6.815,-0.391,SENSING
50479.024,-7127.369,-35.966,-547.759,0.545,-2.909,-6.815,-0.391,LISTENING
50480.0,-7126.833,-38.8,-554.407,0.553,-2.909,-6.815,-0.391,SENSING
50480.0,-7126.833,-38.8,-554.407,0.553,-2.909,-6.815,-0.391,LISTENING
50500.0,-7114.229,-96.858,-690.496,0.708,-2.907,-6.801,-0.391,SENSING
50500.0,-7114.229,-96.858,-690.496,0.708,-2.907,-6.801,-0.391,LISTENING
50600.0,-7004.846,-386.017,-1365.241,1.479,-2.881,-6.689,-0.391,SENSING
50600.0,-7004.846,-386.017,-1365.241,1.479,-2.881,-6.689,-0.391,LISTENING
50700.0,-6819.161,-670.984,-2025.109,2.234,-2.824,-6.503,-0.391,SENSING
50700.0,-6819.161,-670.984,-2025.109,2.234,-2.824,-6.503,-0.391,LISTENING
50709.746,-6797.051,-698.416,-2088.35,2.306,-2.816,-6.482,-0.391,SENSING
50709.746,-6797.051,-698.416,-2088.35,2.306,-2.816,-6.482,-0.391,LISTENING
50710.0,-6796.464,-699.131,-2089.998,2.308,-2.816,-6.481,-0.391,SENSING
50710.0,-6796.464,-699.131,-2089.998,2.308,-2.816,-6.481,-0.391,LISTENING
50788.65,-6592.306,-917.606,-2591.835,2.884,-2.747,-6.28,-0.391,SENSING
50788.65,-6592.306,-917.606,-2591.835,2.884,-2.747,-6.28,-0.391,LISTENING
50790.0,-6588.409,-921.306,-2600.305,2.894,-2.745,-6.276,-0.391,SENSING
50790.0,-6588.409,-921.306,-2600.305,2.894,-2.745,-6.276,-0.391,LISTENING
50800.0,-6559.133,-948.658,-2662.888,2.965,-2.735,-6.247,-0.391,SENSING
50800.0,-6559.133,-948.658,-2662.888,2.965,-2.735,-6.247,-0.391,LISTENING
50900.0,-6227.518,-1216.005,-3271.59,3.666,-2.617,-5.922,-0.391,SENSING
50900.0,-6227.518,-1216.005,-3271.59,3.666,-2.617,-5.922,-0.391,LISTENING
51000.0,-5827.835,-1470.094,-3844.517,4.327,-2.47,-5.532,-0.391,SENSING
51000.0,-5827.835,-1470.094,-3844.517,4.327,-2.47,-5.532,-0.391,LISTENING
51100.0,-5364.344,-1708.126,-4375.329,4.941,-2.295,-5.08,-0.391,SENSING
51100.0,-5364.344,-1708.126,-4375.329,4.941,-2.295,-5.08,-0.391,LISTENING
51200.0,-4842.003,-1927.465,-4858.119,5.503,-2.095,-4.572,-0.391,SENSING
51200.0,-4842.003,-1927.465,-4858.119,5.503,-2.095,-4.572,-0.391,LISTENING
51228.433,-4683.504,-1986.07,-4985.856,5.653,-2.034,-4.417,-0.391,SENSING
51228.433,-4683.504,-1986.07,-4985.856,5.653,-2.034,-4.417,-0.391,LISTENING
51230.0,-4674.647,-1989.249,-4992.767,5.661,-2.031,-4.409,-0.391,SENSING
51230.0,-4674.647,-1989.249,-4992.767,5.661,-2.031,-4.409,-0.391,LISTENING
51266.813,-4462.972,-2062.371,-5151.215,5.846,-1.949,-4.203,-0.391,SENSING
51266.813,-4462.972,-2062.371,-5151.215,5.846,-1.949,-4.203,-0.391,LISTENING
51270.0,-4444.329,-2068.558,-5164.574,5.862,-1.941,-4.185,-0.391,SENSING
51270.0,-4444.329,-2068.558,-5164.574,5.862,-1.941,-4.185,-0.391,LISTENING
51300.0,-4266.424,-2125.659,-5287.466,6.006,-1.872,-4.012,-0.391,SENSING
51300.0,-4266.424,-2125.659,-5287.466,6.006,-1.872,-4.012,-0.391,LISTENING
51400.0,-3643.821,-2300.478,-5658.505,6.444,-1.627,-3.406,-0.391,SENSING
51400.0,-3643.821,-2300.478,-5658.505,6.444,-1.627,-3.406,-0.391,LISTENING
51500.0,-2980.951,-2449.931,-5966.978,6.811,-1.364,-2.761,-0.391,SENSING
51500.0,-2980.951,-2449.931,-5966.978,6.811,-1.364,-2.761,-0.391,LISTENING
51600.0,-2285.047,-2572.294,-6209.29,7.104,-1.085,-2.083,-0.391,SENSING
51600.0,-2285.047,-2572.294,-6209.29,7.104,-1.085,-2.083,-0.391,LISTENING
51700.0,-1563.747,-2666.127,-6382.548,7.319,-0.793,-1.38,-0.391,SENSING
51700.0,-1563.747,-2666.127,-6382.548,7.319,-0.793,-1.38,-0.391,LISTENING
51778.645,-983.828,-2719.132,-6468.874,7.431,-0.556,-0.815,-0.391,SENSING
51778.645,-983.828,-2719.132,-6468.874,7.431,-0.556,-0.815,-0.391,MANEUVERING
51778.645,-983.828,-2719.132,-6468.874,7.431,-0.556,-0.815,-0.391,LISTENING
51780.0,-973.765,-2719.882,-6469.97,7.432,-0.552,-0.805,-1.746,MANEUVERING
51780.0,-973.765,-2719.882,-6469.97,7.432,-0.552,-0.805,-1.746,SENSING
51780.0,-973.765,-2719.882,-6469.97,7.432,-0.552,-0.805,-1.746,MEASURING
51780.0,-973.765,-2719.882,-6469.97,7.432,-0.552,-0.805,-1.746,SENSING
51780.0,-973.765,-2719.882,-6469.97,7.432,-0.552,-0.805,-1.746,LISTENING
51798.462,-836.469,-2729.542,-6483.587,7.451,-0.496,-0.671,-1.746,SENSING
51798.462,-836.469,-2729.542,-6483.587,7.451,-0.496,-0.671,-1.746,MANEUVERING
51798.462,-836.469,-2729.542,-6483.587,7.451,-0.496,-0.671,-1.746,LISTENING
51800.0,-825.016,-2730.3,-6484.61,7.453,-0.491,-0.66,-0.208,MANEUVERING
51800.0,-825.016,-2730.3,-6484.61,7.453,-0.491,-0.66,-0.208,SENSING
51800.0,-825.016,-2730.3,-6484.61,7.453,-0.491,-0.66,-0.208,LISTENING
51819.986,-676.002,-2739.492,-6496.337,7.469,-0.43,-0.514,-0.208,SENSING
51819.986,-676.002,-2739.492,-6496.337,7.469,-0.43,-0.514,-0.208,LISTENING
51820.0,-675.897,-2739.498,-6496.345,7.469,-0.43,-0.514,-0.208,SENSING
51820.0,-675.897,-2739.498,-6496.345,7.469,-0.43,-0.514,-0.208,LISTENING
51849.934,-452.166,-2750.975,-6508.465,7.488,-0.338,-0.296,-0.208,SENSING
51849.934,-452.166,-2750.975,-6508.465,7.488,-0.338,-0.296,-0.208,LISTENING
51850.0,-451.672,-2750.997,-6508.484,7.488,-0.338,-0.295,-0.208,SENSING
51850.0,-451.672,-2750.997,-6508.484,7.488,-0.338,-0.295,-0.208,LISTENING
51900.0,-77.063,-2764.002,-6514.11,7.503,-0.183,0.07,-0.208,SENSING
51900.0,-77.063,-2764.002,-6514.11,7.503,-0.183,0.07,-0.208,LISTENING
51928.789,138.793,-2767.98,-6509.051,7.502,-0.093,0.281,-0.208,SENSING
51928.789,138.793,-2767.98,-6509.051,7.502,-0.093,0.281,-0.208,MANEUVERING
51928.789,138.793,-2767.98,-6509.051,7.502,-0.093,0.281,-0.208,LISTENING
51930.0,147.873,-2768.091,-6508.705,7.502,-0.09,0.29,-1.419,MANEUVERING
51930.0,147.873,-2768.091,-6508.705,7.502,-0.09,0.29,-1.419,SENSING
51930.0,147.873,-2768.091,-6508.705,7.502,-0.09,0.29,-1.419,MEASURING
51930.0,147.873,-2768.091,-6508.705,7.502,-0.09,0.29,-1.419,SENSING
51930.0,147.873,-2768.091,-6508.705,7.502,-0.09,0.29,-1.419,LISTENING
51969.232,441.768,-2769.221,-6491.698,7.489,0.032,0.577,-1.419,SENSING
51969.232,441.768,-2769.221,-6491.698,7.489,0.032,0.577,-1.419,LISTENING
51970.0,447.516,-2769.195,-6491.252,7.489,0.035,0.583,-1.419,SENSING
51970.0,447.516,-2769.195,-6491.252,7.489,0.035,0.583,-1.419,LISTENING
51979.363,517.558,-2768.736,-6485.477,7.484,0.064,0.651,-1.419,SENSING
51979.363,517.558,-2768.736,-6485.477,7.484,0.064,0.651,-1.419,MANEUVERING
51979.363,517.558,-2768.736,-6485.477,7.484,0.064,0.651,-1.419,LISTENING
51980.0,522.322,-2768.694,-6485.061,7.483,0.066,0.656,-2.056,MANEUVERING
51980.0,522.322,-2768.694,-6485.061,7.483,0.066,0.656,-2.056,SENSING
51980.0,522.322,-2768.694,-6485.061,7.483,0.066,0.656,-2.056,MEASURING
51980.0,522.322,-2768.694,-6485.061,7.483,0.066,0.656,-2.056,SENSING
51980.0,522.322,-2768.694,-6485.061,7.483,0.066,0.656,-2.056,LISTENING
51998.898,663.522,-2766.898,-6471.366,7.471,0.125,0.794,-2.056,SENSING
51998.898,663.522,-2766.898,-6471.366,7.471,0.125,0.794,-2.056,LISTENING
52000.0,671.748,-2766.759,-6470.487,7.47,0.128,0.802,-2.056,SENSING
52000.0,671.748,-2766.759,-6470.487,7.47,0.128,0.802,-2.056,LISTENING
52100.0,1412.993,-2738.441,-6354.001,7.352,0.439,1.527,-2.056,SENSING
52100.0,1412.993,-2738.441,-6354.001,7.352,0.439,1.527,-2.056,LISTENING
52200.0,2138.276,-2679.27,-6165.739,7.15,0.746,2.237,-2.056,SENSING
52200.0,2138.276,-2679.27,-6165.739,7.15,0.746,2.237,-2.056,LISTENING
52300.0,2839.336,-2589.818,-5907.615,6.867,1.045,2.924,-2.056,SENSING
52300.0,2839.336,-2589.818,-5907.615,6.867,1.045,2.924,-2.056,LISTENING
52339.565,3108.239,-2546.258,-5786.774,6.733,1.161,3.187,-2.056,SENSING
52339.565,3108.239,-2546.258,-5786.774,6.733,1.161,3.187,-2.056,LISTENING
52340.0,3111.167,-2545.754,-5785.387,6.732,1.162,3.19,-2.056,SENSING
52340.0,3111.167,-2545.754,-5785.387,6.732,1.162,3.19,-2.056,LISTENING
52368.587,3301.995,-2511.423,-5691.563,6.627,1.244,3.377,-2.056,SENSING
52368.587,3301.995,-2511.423,-5691.563,6.627,1.244,3.377,-2.056,LISTENING
52370.0,3311.349,-2509.665,-5686.788,6.622,1.248,3.386,-2.056,SENSING
52370.0,3311.349,-2509.665,-5686.788,6.622,1.248,3.386,-2.056,LISTENING
52400.0,3508.135,-2471.009,-5582.355,6.505,1.334,3.579,-2.056,SENSING
52400.0,3508.135,-2471.009,-5582.355,6.505,1.334,3.579,-2.056,LISTENING
52500.0,4136.966,-2324.112,-5193.478,6.068,1.607,4.195,-2.056,SENSING
52500.0,4136.966,-2324.112,-5193.478,6.068,1.607,4.195,-2.056,LISTENING
52529.469,4313.572,-2275.69,-5067.351,5.926,1.685,4.368,-2.056,SENSING
52529.469,4313.572,-2275.69,-5067.351,5.926,1.685,4.368,-2.056,LISTENING
52530.0,4316.719,-2274.796,-5065.029,5.923,1.686,4.372,-2.056,SENSING
52530.0,4316.719,-2274.796,-5065.029,5.923,1.686,4.372,-2.056,LISTENING
52578.063,4595.359,-2190.936,-4848.423,5.678,1.809,4.645,-2.056,SENSING
52578.063,4595.359,-2190.936,-4848.423,5.678,1.809,4.645,-2.056,LISTENING
52580.0,4606.338,-2187.433,-4839.42,5.667,1.814,4.655,-2.056,SENSING
52580.0,4606.338,-2187.433,-4839.42,5.667,1.814,4.655,-2.056,LISTENING
52600.0,4718.539,-2150.724,-4745.259,5.56,1.864,4.765,-2.056,SENSING
52600.0,4718.539,-2150.724,-4745.259,5.56,1.864,4.765,-2.056,LISTENING
52700.0,5246.082,-1952.762,-4242.686,4.988,2.099,5.282,-2.056,SENSING
52700.0,5246.082,-1952.762,-4242.686,4.988,2.099,5.282,-2.056,LISTENING
52769.28,5576.605,-1802.358,-3865.582,4.556,2.249,5.605,-2.056,SENSING
52769.28,5576.605,-1802.358,-3865.582,4.556,2.249,5.605,-2.056,LISTENING
52770.0,5579.882,-1800.741,-3861.547,4.552,2.25,5.608,-2.056,SENSING
52770.0,5579.882,-1800.741,-3861.547,4.552,2.25,5.608,-2.056,LISTENING
52798.184,5705.505,-1736.625,-3701.821,4.369,2.308,5.731,-2.056,SENSING
52798.184,5705.505,-1736.625,-3701.821,4.369,2.308,5.731,-2.056,LISTENING
52800.0,5713.422,-1732.439,-3691.411,4.357,2.311,5.739,-2.056,SENSING
52800.0,5713.422,-1732.439,-3691.411,4.357,2.311,5.739,-2.056,LISTENING
52809.705,5755.361,-1709.956,-3635.546,4.293,2.331,5.78,-2.056,SENSING
52809.705,5755.361,-1709.956,-3635.546,4.293,2.331,5.78,-2.056,LISTENING
52810.0,5756.627,-1709.27,-3633.841,4.291,2.331,5.781,-2.056,SENSING
52810.0,5756.627,-1709.27,-3633.841,4.291,2.331,5.781,-2.056,LISTENING
52857.838,5954.058,-1595.764,-3352.762,3.968,2.422,5.974,-2.056,SENSING
52857.838,5954.058,-1595.764,-3352.762,3.968,2.422,5.974,-2.056,LISTENING
52860.0,5962.614,-1590.533,-3339.844,3.953,2.426,5.982,-2.056,SENSING
52860.0,5962.614,-1590.533,-3339.844,3.953,2.426,5.982,-2.056,LISTENING
52900.0,6115.069,-1492.236,-3097.679,3.674,2.497,6.131,-2.056,SENSING
52900.0,6115.069,-1492.236,-3097.679,3.674,2.497,6.131,-2.056,LISTENING
52929.115,6218.961,-1418.95,-2917.792,3.467,2.546,6.232,-2.056,SENSING
52929.115,6218.961,-1418.95,-2917.792,3.467,2.546,6.232,-2.056,LISTENING
52930.0,6222.024,-1416.701,-2912.28,3.461,2.547,6.235,-2.056,SENSING
52930.0,6222.024,-1416.701,-2912.28,3.461,2.547,6.235,-2.056,LISTENING
52938.763,6252.052,-1394.357,-2857.545,3.398,2.562,6.264,-2.056,SENSING
52938.763,6252.052,-1394.357,-2857.545,3.398,2.562,6.264,-2.056,LISTENING
52939.005,6252.872,-1393.739,-2856.032,3.396,2.562,6.265,-2.056,SENSING
52939.005,6252.872,-1393.739,-2856.032,3.396,2.562,6.265,-2.056,MANEUVERING
52939.005,6252.872,-1393.739,-2856.032,3.396,2.562,6.265,-2.056,LISTENING
52940.0,6256.246,-1391.193,-2849.798,3.389,2.564,6.268,-3.051,MANEUVERING
52940.0,6256.246,-1391.193,-2849.798,3.389,2.564,6.268,-3.051,SENSING
52940.0,6256.246,-1391.193,-2849.798,3.389,2.564,6.268,-3.051,MEASURING
52940.0,6256.246,-1391.193,-2849.798,3.389,2.564,6.268,-3.051,SENSING
52940.0,6256.246,-1391.193,-2849.798,3.389,2.564,6.268,-3.051,LISTENING
52979.373,6383.938,-1289.23,-2600.664,3.101,2.624,6.392,-3.051,SENSING
52979.373,6383.938,-1289.23,-2600.664,3.101,2.624,6.392,-3.051,MANEUVERING
52979.373,6383.938,-1289.23,-2600.664,3.101,2.624,6.392,-3.051,LISTENING
52980.0,6385.879,-1287.587,-2596.657,3.097,2.625,6.394,-3.678,MANEUVERING
52980.0,6385.879,-1287.587,-2596.657,3.097,2.625,6.394,-3.678,SENSING
52980.0,6385.879,-1287.587,-2596.657,3.097,2.625,6.394,-3.678,MEASURING
52980.0,6385.879,-1287.587,-2596.657,3.097,2.625,6.394,-3.678,SENSING
52980.0,6385.879,-1287.587,-2596.657,3.097,2.625,6.394,-3.678,MESSAGING
52980.0,6385.879,-1287.587,-2596.657,3.097,2.625,6.394,-3.678,SENSING
52980.0,6385.879,-1287.587,-2596.657,3.097,2.625,6.394,-3.678,LISTENING
53000.0,6446.289,-1234.882,-2468.259,2.948,2.655,6.452,-3.678,SENSING
53000.0,6446.289,-1234.882,-2468.259,2.948,2.655,6.452,-3.678,LISTENING
53100.0,6703.167,-963.314,-1810.364,2.188,2.782,6.7,-3.678,SENSING
53100.0,6703.167,-963.314,-1810.364,2.188,2.782,6.7,-3.678,LISTENING
53200.0,6882.662,-680.645,-1131.564,1.401,2.877,6.87,-3.678,SENSING
53200.0,6882.662,-680.645,-1131.564,1.401,2.877,6.87,-3.678,LISTENING
53279.491,6968.692,-450.185,-582.258,0.764,2.929,6.949,-3.678,SENSING
53279.491,6968.692,-450.185,-582.258,0.764,2.929,6.949,-3.678,LISTENING
53280.0,6969.08,-448.698,-578.725,0.76,2.929,6.949,-3.678,SENSING
53280.0,6969.08,-448.698,-578.725,0.76,2.929,6.949,-3.678,LISTENING
53298.515,6981.748,-394.481,-450.017,0.61,2.938,6.96,-3.678,SENSING
53298.515,6981.748,-394.481,-450.017,0.61,2.938,6.96,-3.678,LISTENING
53300.0,6982.645,-390.126,-439.686,0.598,2.939,6.961,-3.678,SENSING
53300.0,6982.645,-390.126,-439.686,0.598,2.939,6.961,-3.678,LISTENING
