Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291923
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
764,6928.000000000002,0.0009999999999994252,98.0,294.5533415831444,269.97440880640625,311.1750071725752
765,6928.000000000002,0.0009999999999992818,98.0,294.5533519064922,269.9743753100703,311.2289350702933
766,6928.000000000001,0.0009999999999998903,98.0,294.55336222984005,269.97434181379094,311.2828630442529
767,6928.000000000001,0.0009999999999990518,98.0,294.5533725531877,269.9743083174151,311.3367910945444
768,6928.000000000002,0.000999999999999933,98.0,294.55338287653547,269.9742748211276,311.39071922091995
769,6928.000000000005,0.00099999999999952,98.0,294.5533931998832,269.97424132475584,311.44464742348936
770,6927.999999999999,0.0009999999999990717,98.0,294.553403523231,269.9742078284581,311.4985757020314
771,6928.000000000001,0.0009999999999998454,98.0,294.55341384657874,269.97417433216765,311.5525040565495
772,6928.000000000001,0.0009999999999990704,98.0,294.55342416992653,269.97414083579434,311.6064324870708
773,6928.000000000002,0.0009999999999997262,98.0,294.5534344932743,269.97410733949545,311.6603609933748
774,6928.000000000002,0.0010000000000007208,98.0,294.55344481662206,269.9740738432034,311.7142895754657
775,6928.0,0.0009999999999997602,98.0,294.5534551399698,269.97404034684786,311.76821823335075
776,6928.000000000001,0.0010000000000004504,98.0,294.55346546331754,269.97400685054845,311.8221469668467
777,6928.000000000001,0.0009999999999996917,98.0,294.55347578666533,269.97397335419686,311.8760757759983
778,6928.000000000002,0.0010000000000000228,98.0,294.553486110013,269.9739398578627,311.9300046606726
779,6928.000000000004,0.001000000000000148,98.0,294.55349643336086,269.9739063615246,311.98393362082714
780,6928.000000000002,0.0009999999999997886,98.0,294.55350675670866,269.97387286520654,312.03786265637467
781,6928.000000000002,0.000999999999999206,98.0,294.5535170800564,269.97383936884745,312.09179176731186
782,6928.0,0.0010000000000004489,98.0,294.55352740340413,269.9738058725967,312.145720953426
783,6928.0,0.0009999999999996884,98.0,294.55353772675187,269.97377237623317,312.1996502148743
784,6928.000000000001,0.001000000000000635,98.0,294.55354805009966,269.97373887994917,312.2535795514002
785,6928.0,0.0009999999999992877,98.0,294.5535583734474,269.9737053835476,312.30750896313725
786,6928.0000000000055,0.0010000000000007418,98.0,294.55356869679514,269.9736718872696,312.36143844977977
787,6928.000000000003,0.001000000000000143,98.0,294.553579020143,269.9736383909252,312.4153680114537
788,6927.999999999999,0.000999999999998919,98.0,294.5535893434907,269.97360489456935,312.4692976480401
789,6928.000000000001,0.000999999999999736,98.0,294.55359966683847,269.9735713982768,312.52322735939964
790,6927.999999999999,0.0009999999999990316,98.0,294.5536099901862,269.97353790192227,312.5771571455935
791,6928.000000000003,0.000999999999999337,98.0,294.553620313534,269.9735044055786,312.63108700648417
792,6928.000000000001,0.0009999999999998955,98.0,294.55363063688173,269.97347090929276,312.6850169419602
793,6928.000000000004,0.0009999999999995009,98.0,294.5536409602295,269.9734374129268,312.7389469520955
794,6928.000000000001,0.0009999999999991758,98.0,294.5536512835773,269.9734039166168,312.7928770366885
795,6928.000000000002,0.0009999999999991862,98.0,294.55366160692506,269.9733704202699,312.84680719576795
796,6928.000000000002,0.000999999999999686,98.0,294.5536719302728,269.973336923973,312.90073742918213
797,6928.000000000002,0.0009999999999999332,98.0,294.55368225362054,269.9733034276618,312.9546677369304
798,6928.000000000005,0.0010000000000001423,98.0,294.55369257696833,269.97326993131645,313.0085981189678
799,6928.000000000001,0.0009999999999990537,98.0,294.55370290031607,269.9732364349764,313.06252857519013
800,6928.000000000004,0.0010000000000007214,98.0,294.5537132236638,269.97320293870746,313.116459105466
801,6928.000000000004,0.001000000000000195,98.0,294.5537235470116,269.97316944234774,313.17038970989285
802,6928.000000000003,0.0010000000000005304,98.0,294.5537338703594,269.97313594606135,313.2243203882409
803,6928.0,0.000999999999999813,98.0,294.55374419370713,269.97310244969987,313.27825114059385
804,6928.000000000002,0.0009999999999999168,98.0,294.55375451705487,269.9730689533804,313.3321819667688
805,6928.000000000007,0.0009999999999996366,98.0,294.55376484040266,269.97303545698924,313.3861128668146
806,6928.000000000004,0.00100000000000071,98.0,294.5537751637504,269.97300196074065,313.4400438404511
807,6927.999999999999,0.0009999999999990863,98.0,294.55378548709814,269.97296846437234,313.4939748878753
808,6928.000000000003,0.0010000000000006941,98.0,294.55379581044593,269.97293496809044,313.54790600881574
809,6928.0000000000055,0.0010000000000001455,98.0,294.5538061337938,269.97290147172174,313.6018372033798
810,6928.000000000002,0.0010000000000006668,98.0,294.55381645714147,269.97286797545945,313.65576847130853
811,6928.000000000002,0.0009999999999992645,98.0,294.5538267804892,269.97283447905255,313.7096998127874
812,6927.999999999999,0.0010000000000003322,98.0,294.553837103837,269.9728009828051,313.76363122744624
813,6928.000000000005,0.0010000000000009676,98.0,294.55384742718473,269.9727674864585,313.81756271547823
814,6928.000000000003,0.0009999999999998578,98.0,294.5538577505324,269.97273399009873,313.8714942767311
815,6928.000000000002,0.0010000000000004441,98.00000000000001,294.55386807388027,269.97270049381365,313.92542591105115
816,6928.000000000002,0.0009999999999999501,98.0,294.55387839722806,269.97266699745916,313.97935761851613
817,6928.000000000002,0.000999999999999317,98.0,294.5538887205758,269.9726335010809,314.0332893990146
818,6928.000000000001,0.0009999999999999048,98.0,294.55389904392354,269.9726000048014,314.0872212523579
819,6928.000000000004,0.0009999999999998979,98.0,294.55390936727133,269.97256650846157,314.1411531786383
820,6928.000000000003,0.0010000000000005905,98.0,294.55391969061907,269.9725330121689,314.1950851776825
821,6927.999999999999,0.0009999999999990507,98.0,294.5539300139668,269.97249951578885,314.2490172495586
822,6928.0,0.0009999999999990173,98.0,294.5539403373146,269.97246601946415,314.3029493940571
823,6928.000000000001,0.0009999999999991318,98.0,294.5539506606624,269.9724325231369,314.3568816111696
824,6928.000000000002,0.0010000000000003064,98.0,294.55396098401013,269.97239902687016,314.41081390076647
825,6928.000000000002,0.0010000000000006171,98.0,294.55397130735787,269.97236553055177,314.46474626289296
826,6928.000000000001,0.0009999999999999514,98.0,294.55398163070566,269.97233203419574,314.51867869746866
827,6928.000000000002,0.0010000000000004964,98.0,294.5539919540534,269.9722985378904,314.5726112043384
828,6928.000000000002,0.0009999999999994375,98.0,294.55400227740114,269.9722650415056,314.6265437835654
829,6928.0,0.0010000000000002854,98.0,294.55401260074893,269.9722315452436,314.6804764348804
830,6928.000000000002,0.0009999999999998014,98.0,294.5540229240967,269.97219804887897,314.73440915844196
831,6928.000000000002,0.000999999999999805,98.0,294.55403324744447,269.9721645525474,314.7883419540474
832,6928.000000000004,0.0010000000000005248,98.0,294.5540435707922,269.9721310562391,314.8422748216391
833,6928.000000000003,0.0009999999999999673,98.0,294.55405389414,269.97209755989195,314.89620776121245
834,6928.000000000002,0.0010000000000001054,98.0,294.55406421748773,269.9720640635748,314.95014077263096
835,6928.000000000005,0.0010000000000001553,98.0,294.5540745408355,269.97203056723407,315.00407385588136
836,6928.000000000002,0.0009999999999999514,98.0,294.55408486418327,269.9719970709256,315.0580070108401
837,6928.000000000001,0.0009999999999992745,97.99999999999999,294.55409518753106,269.9719635745572,315.111940237532
838,6928.000000000002,0.0009999999999999766,98.0,294.5541055108788,269.9719300782709,315.1658735357476
839,6928.000000000003,0.0009999999999992747,98.0,294.55411583422654,269.97189658189603,315.21980690558985
840,6928.000000000003,0.0010000000000005942,98.0,294.55412615757433,269.9718630856358,315.273740346788
841,6928.000000000005,0.0010000000000008732,98.0,294.55413648092207,269.9718295893131,315.3276738594517
842,6928.000000000003,0.0010000000000007284,98.0,294.5541468042698,269.9717960929884,315.3816074434525
843,6928.0,0.0009999999999989618,98.0,294.5541571276176,269.97176259660193,315.4355410987825
844,6928.000000000002,0.0010000000000005805,98.0,294.55416745096534,269.9717291003395,315.4894748251878
845,6928.000000000005,0.0010000000000008084,98.0,294.5541777743132,269.9716956040036,315.5434086227981
846,6927.999999999999,0.000999999999999711,98.0,294.55418809766087,269.9716621076637,315.597342491476
847,6928.000000000001,0.0009999999999998409,98.0,294.55419842100866,269.9716286113383,315.65127643113476
848,6928.000000000002,0.000999999999999315,98.0,294.5542087443564,269.97159511497335,315.7052104417605
849,6928.000000000001,0.0009999999999998346,98.0,294.55421906770414,269.9715616186801,315.75914452317375
850,6928.000000000002,0.0010000000000005584,98.0,294.5542293910519,269.9715281223851,315.8130786753795
851,6928.000000000006,0.0010000000000004602,98.0,294.55423971439967,269.9714946260092,315.8670128983888
852,6928.000000000002,0.0009999999999993833,98.0,294.5542500377475,269.9714611296516,315.92094719203385
853,6928.000000000003,0.0009999999999994087,98.0,294.5542603610952,269.97142763332647,315.97488155623216
854,6928.0,0.000999999999999804,98.0,294.554270684443,269.97139413704974,316.0288159908993
855,6928.000000000002,0.000999999999999405,98.0,294.55428100779073,269.9713606406744,316.08275049611393
856,6928.000000000002,0.0009999999999998942,98.0,294.5542913311385,269.9713271443812,316.1366850716262
857,6928.000000000003,0.001000000000000655,98.0,294.5543016544862,269.9712936480877,316.19061971745015
858,6928.000000000002,0.0010000000000000312,98.0,294.554311977834,269.97126015173603,316.2445544335749
859,6927.999999999998,0.000999999999999016,98.0,294.5543223011818,269.9712266553816,316.298489219876
860,6928.000000000002,0.000999999999999406,98.0,294.55433262452954,269.97119315904246,316.3524240762669
861,6928.000000000001,0.0009999999999998328,98.0,294.55434294787733,269.9711596627672,316.4063590026295
862,6928.000000000004,0.0010000000000000204,98.0,294.55435327122507,269.97112616642016,316.4602939990309
863,6928.000000000003,0.000999999999999572,98.0,294.5543635945728,269.97109267005897,316.5142290653445
864,6928.000000000002,0.0009999999999999007,98.0,294.55437391792054,269.9710591737745,316.56816420140984
865,6928.000000000004,0.0010000000000007986,98.0,294.55438424126834,269.9710256774736,316.62209940725097
866,6928.000000000003,0.0010000000000007663,98.0,294.55439456461613,269.9709921811454,316.6760346828099
867,6928.0,0.0009999999999999265,98.0,294.55440488796387,269.9709586848005,316.7299700280064
868,6927.999999999999,0.0009999999999998415,98.0,294.55441521131166,269.9709251884821,316.7839054427278
869,6928.000000000004,0.0010000000000000425,98.0,294.5544255346594,269.9708916921264,316.83784092696857
870,6928.000000000004,0.0010000000000008266,98.0,294.55443585800714,269.9708581958471,316.8917764805457
871,6928.000000000004,0.000999999999999361,98.0,294.5544461813549,269.9708246994371,316.9457121035963
872,6927.999999999997,0.0009999999999995533,98.0,294.55445650470267,269.97079120318267,316.9996477957647
873,6928.0000000000055,0.0010000000000001616,98.0,294.55446682805047,269.97075770682187,317.0535835572433
874,6928.000000000005,0.0009999999999995802,98.00000000000001,294.5544771513982,269.97072421046005,317.10751938785677
875,6928.000000000002,0.0010000000000005308,98.0,294.554487474746,269.9706907142173,317.1614552874151
876,6928.000000000001,0.000999999999999947,98.0,294.55449779809373,269.97065721786254,317.2153912560798
877,6928.000000000002,0.0010000000000000872,98.0,294.5545081214415,269.9706237215214,317.2693272936552
878,6927.999999999996,0.0010000000000000078,98.0,294.5545184447892,269.9705902252635,317.32326340000145
879,6928.000000000002,0.0009999999999998294,98.0,294.554528768137,269.97055672886654,317.37719957527105
880,6928.000000000003,0.0009999999999999792,98.0,294.55453909148474,269.97052323254115,317.4311358191831
881,6928.0,0.0010000000000003526,98.0,294.55454941483254,269.97048973626306,317.4850721316918
882,6928.000000000004,0.0009999999999999894,98.0,294.55455973818033,269.97045623988794,317.5390085128712
883,6928.000000000002,0.0010000000000000226,98.0,294.55457006152807,269.97042274356676,317.59294496250004
884,6928.000000000001,0.0009999999999991775,98.0,294.5545803848758,269.9703892472014,317.64688148060577
885,6928.000000000005,0.0009999999999996685,98.0,294.55459070822354,269.9703557508686,317.70081806704167
886,6928.000000000001,0.0009999999999993122,98.0,294.55460103157134,269.97032225455337,317.75475472175197
887,6928.000000000002,0.0009999999999993304,98.0,294.5546113549191,269.970288758221,317.808691444701
888,6928.000000000002,0.0010000000000000334,98.0,294.5546216782669,269.97025526192346,317.8626282357658
889,6928.0000000000055,0.0010000000000001934,98.0,294.55463200161466,269.9702217655913,317.91656509494567
890,6927.999999999999,0.001000000000000305,98.0,294.5546423249624,269.97018826933424,317.9705020220595
891,6928.000000000002,0.00099999999999991,98.0,294.55465264831014,269.97015477295633,318.02443901723314
892,6928.000000000002,0.000999999999999824,98.0,294.5546629716579,269.97012127662435,318.0783760802287
893,6928.0,0.0010000000000003827,98.0,294.55467329500567,269.97008778034524,318.1323132109681
894,6928.000000000003,0.0010000000000001197,98.0,294.5546836183534,269.97005428397534,318.1862504095242
895,6928.0000000000055,0.0010000000000008468,98.0,294.5546939417012,269.9700207876634,318.24018767567725
896,6928.000000000001,0.0009999999999992998,98.0,294.554704265049,269.96998729128205,318.29412500948354
897,6928.000000000003,0.0010000000000001817,98.0,294.55471458839673,269.96995379499026,318.3480624107126
898,6928.000000000001,0.0009999999999991689,98.0,294.5547249117445,269.9699202986295,318.40199987945215
899,6928.000000000004,0.0010000000000001256,98.0,294.5547352350922,269.96988680233164,318.4559374154988
900,6928.000000000003,0.0010000000000000132,98.0,294.55474555844,269.9698533060149,318.5098750188633
901,6928.000000000002,0.000999999999999842,98.0,294.55475588178774,269.9698198096748,318.56381268947825
902,6928.000000000002,0.0009999999999999675,98.0,294.55476620513554,269.969786313369,318.61775042721484
903,6928.000000000002,0.0009999999999999259,98.0,294.5547765284834,269.9697528170352,318.6716882320638
904,6928.000000000003,0.0010000000000000267,97.99999999999999,294.55478685183107,269.9697193206908,318.7256261039362
