Satellite states are in CARTESIAN_EARTH_CENTERED_INERTIAL (equatorial-plane) frame.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291923
Mission Duration [Days] is 0.03321077886481061
time index,x [km],y [km],z [km],vx [km/s],vy [km/s],vz [km/s]
822,-1448.0372116051524,4788.1901940243815,-4786.077072895234,2.891087352377328,-4.509229086457354,-5.378071991988758
823,-1445.5568569375266,4784.31886019725,-4790.689383010101,2.8925793269263687,-4.514161583638098,-5.373136783924633
824,-1443.0752225405815,4780.443296403345,-4795.297456637516,2.894068748297677,-4.519090098276688,-5.368196814332071
825,-1440.5923106047806,4776.563506061819,-4799.901289693921,2.895555615159618,-4.524014625990398,-5.363252087569578
826,-1438.1081233217196,4772.679492595584,-4804.5008780995,2.897039926182814,-4.528935162400035,-5.358302607999913
827,-1435.6226628841316,4768.791259431324,-4809.096217778169,2.8985216800401403,-4.533851703129928,-5.353348379990099
828,-1433.135931485898,4764.898809999467,-4813.687304657597,2.9000008754067395,-4.538764243807891,-5.348389407911452
829,-1430.647931322034,4761.002147734184,-4818.274134669215,2.901477510960034,-4.543672780065317,-5.343425696139487
830,-1428.1586645886819,4757.101276073398,-4822.8567037482,2.9029515853796886,-4.548577307537077,-5.338457249054035
831,-1425.668133483114,4753.196198458782,-4827.435007833492,2.904423097347639,-4.553477821861613,-5.333484071039132
832,-1423.176340203761,4749.286918335748,-4832.009042867778,2.9058920455481063,-4.558374318680869,-5.328506166483093
833,-1420.6832869501438,4745.3734391534135,-4836.578804797563,2.907358428667577,-4.56326679364037,-5.323523539778429
834,-1418.1889759229389,4741.455764364687,-4841.1442895730515,2.9088222453947874,-4.568155242389147,-5.318536195321945
835,-1415.6934093239217,4737.53389742615,-4845.705493148296,2.9102834944207734,-4.573039660579825,-5.313544137514619
836,-1413.1965893560237,4733.60784179816,-4850.262411481061,2.9117421744388277,-4.577920043868527,-5.3085473707617155
837,-1410.6985182232722,4729.677600944776,-4854.815040532925,2.913198284144517,-4.582796387914964,-5.303545899472706
838,-1408.1991981308065,4725.74317833378,-4859.36337626926,2.914651822235689,-4.587668688382434,-5.29853972806125
839,-1405.698631284913,4721.804577436678,-4863.907414659203,2.916102787412468,-4.592536940937731,-5.293528860945287
840,-1403.1968198929812,4717.861801728697,-4868.4471516756885,2.917551178377262,-4.597401141251278,-5.288513302546921
841,-1400.69376616349,4713.914854688757,-4872.982583295471,2.9189969938347424,-4.602261284997048,-5.283493057292485
842,-1398.1894723060534,4709.9637397995,-4877.513705499085,2.9204402324918752,-4.607117367852595,-5.2784681296125155
843,-1395.6839405313929,4706.008460547274,-4882.040514270874,2.9218808930579057,-4.611969385499044,-5.273438523941756
844,-1393.1771730513385,4702.049020422157,-4886.563005598955,2.9233189742443524,-4.616817333621117,-5.268404244719153
845,-1390.6691720788126,4698.085422917873,-4891.081175475318,2.9247544747650345,-4.621661207907115,-5.26336529638783
846,-1388.1599398278395,4694.117671531885,-4895.595019895724,2.926187393336032,-4.626501004048939,-5.25832168339512
847,-1385.6494785135765,4690.145769765343,-4900.104534859755,2.927617728675744,-4.631336717742074,-5.253273410192536
848,-1383.1377903522389,4686.169721123078,-4904.609716370832,2.9290454795048273,-4.636168344685621,-5.248220481235772
849,-1380.6248775611648,4682.189529113617,-4909.110560436179,2.9304706445462463,-4.640995880582283,-5.243162900984697
850,-1378.1107423587796,4678.205197249169,-4913.607063066867,2.9318932225252463,-4.64581932113836,-5.2381006739033635
851,-1375.595386964606,4674.216729045626,-4918.099220277793,2.933313212169371,-4.650638662063759,-5.2330338044600015
852,-1373.078813599254,4670.2241280225635,-4922.587028087678,2.934730612208444,-4.6554538990720165,-5.227962297126999
853,-1370.5610244844167,4666.227397703232,-4927.070482519096,2.936145421374587,-4.660265027880299,-5.2228861563809
854,-1368.0420218428965,4662.226541614545,-4931.549579598461,2.937557638402235,-4.665072044209373,-5.217805386702414
855,-1365.5218078985522,4658.221563287089,-4936.024315356039,2.938967262028092,-4.669874943783646,-5.2127199925764165
856,-1363.0003848763533,4654.212466255135,-4940.494685825923,2.940374290991171,-4.67467372233115,-5.207629978491922
857,-1360.4777550023337,4650.199254056592,-4944.960687046085,2.9417787240327864,-4.679468375583559,-5.202535348942095
858,-1357.9539205036128,4646.181930233035,-4949.422315058347,2.9431805598965495,-4.684258899276174,-5.197436108424251
859,-1355.4288836083867,4642.16049832971,-4953.8795659083835,2.944579797328368,-4.689045289147952,-5.1923322614398355
860,-1352.902646545917,4638.1349618955055,-4958.332435645745,2.9459764350764495,-4.6938275409415136,-5.187223812494423
861,-1350.3752115465752,4634.105324482976,-4962.780920323821,2.9473704718913183,-4.6986056504030715,-5.182110766097751
862,-1347.8465808417534,4630.071589648293,-4967.22501599992,2.948761906525788,-4.70337961328256,-5.176993126763648
863,-1345.316756663944,4626.0337609512935,-4971.664718735195,2.9501507377349845,-4.708149425333537,-5.171870899010082
864,-1342.7857412467101,4621.991841955465,-4976.100024594668,2.9515369642763396,-4.712915082313224,-5.166744087359142
865,-1340.2535368246822,4617.945836227932,-4980.530929647245,2.95292058490959,-4.717676579982496,-5.161612696337054
866,-1337.7201456335172,4613.895747339408,-4984.957429965768,2.9543015983967873,-4.722433914105954,-5.156476730474091
867,-1335.1855699099651,4609.841578864295,-4989.379521626911,2.9556800035022777,-4.727187080451819,-5.151336194304694
868,-1332.649811891857,4605.783334380614,-4993.797200711239,2.9570557989927395,-4.731936074791988,-5.146191092367402
869,-1330.1128738180398,4601.721017469998,-4998.210463303245,2.9584289836371442,-4.73668089290207,-5.141041429204835
870,-1327.5747579284273,4597.654631717687,-5002.619305491318,2.9597995562067947,-4.741421530561369,-5.135887209363686
871,-1325.0354664640051,4593.584180712579,-5007.023723367725,2.9611675154752857,-4.746157983552814,-5.130728437394813
872,-1322.4950016668015,4589.509668047167,-5011.42371302865,2.9625328602185537,-4.750890247663096,-5.125565117853085
873,-1319.9533657798816,4585.431097317548,-5015.819270574211,2.963895589214833,-4.755618318682579,-5.120397255297491
874,-1317.4105610473657,4581.348472123452,-5020.210392108402,2.9652557012446685,-4.760342192405315,-5.115224854291107
875,-1314.8665897144472,4577.261796068208,-5024.597073739143,2.9666131950909542,-4.76506186462907,-5.1100479194010635
876,-1312.3214540273084,4573.171072758721,-5028.979311578313,2.9679680695388777,-4.769777331155334,-5.1048664551985645
877,-1309.7751562332185,4569.076305805532,-5033.35710174167,2.96932032337596,-4.774488587789292,-5.099680466258887
878,-1307.2276985804872,4564.97749882279,-5037.730440348887,2.9706699553920313,-4.779195630339821,-5.094489957161401
879,-1304.679083318427,4560.874655428173,-5042.099323523638,2.972016964379271,-4.783898454619582,-5.089294932489473
880,-1302.1293126974135,4556.7677792430195,-5046.463747393465,2.973361349132153,-4.788597056444912,-5.08409539683057
881,-1299.5783889688548,4552.656873892225,-5050.823708089865,2.974703108447495,-4.793291431635882,-5.078891354776203
882,-1297.0263143851812,4548.541943004257,-5055.179201748305,2.976042241124442,-4.797981576016305,-5.073682810921919
883,-1294.473091199855,4544.422990211188,-5059.5302245081575,2.9773787459644545,-4.80266748541373,-5.0684697698673125
884,-1291.9187216673859,4540.300019148682,-5063.876772512743,2.9787126217713245,-4.807349155659407,-5.063252236216056
885,-1289.3632080432742,4536.173033455923,-5068.218841909383,2.980043867351193,-4.812026582588406,-5.058030214575767
886,-1286.8065525840739,4532.042036775708,-5072.556428849307,2.9813724815125155,-4.8166997620394785,-5.05280370955817
887,-1284.248757547347,4527.907032754403,-5076.889529487713,2.9826984630660744,-4.821368689855145,-5.047572725779002
888,-1281.689825191686,4523.768025041929,-5081.218139983765,2.984021810825001,-4.826033361881683,-5.042337267858007
889,-1279.1297577766766,4519.6250172917535,-5085.542256500612,2.985342523604751,-4.830693773969141,-5.037097340418942
890,-1276.5685575629664,4515.478013160954,-5089.861875205309,2.986660600223111,-4.8353499219712806,-5.0318529480896315
891,-1274.0062268121555,4511.32701631008,-5094.176992268986,2.9879760395002264,-4.84000180174571,-5.026604095501821
892,-1271.4427677869132,4507.172030403316,-5098.48760386665,2.9892888402585562,-4.844649409153731,-5.021350787291343
893,-1268.8781827508903,4503.013059108348,-5102.793706177339,2.9905990013229182,-4.849292740060463,-5.016093028097982
894,-1266.3124739687462,4498.850106096428,-5107.0952953840615,2.9919065215204457,-4.853931790334775,-5.010830822565562
895,-1263.7456437061514,4494.683175042331,-5111.392367673818,2.9932113996806433,-4.8585665558493485,-5.005564175341847
896,-1261.177694229775,4490.51226962439,-5115.68491923759,2.9945136346353265,-4.863197032480612,-5.0002930910786505
897,-1258.6086278073094,4486.337393524489,-5119.972946270333,2.9958132252186744,-4.867823216108803,-4.995017574431744
898,-1256.0384467074068,4482.158550427986,-5124.256444971061,2.997110170267211,-4.872445102617964,-4.989737630060855
899,-1253.4671531997587,4477.9757440238345,-5128.535411542717,2.998404468619797,-4.877062687895909,-4.9844532626297315
900,-1250.8947495550283,4473.788978004469,-5132.809842192295,2.9996961191176483,-4.8816759678342585,-4.97916447680607
901,-1248.3212380448722,4469.598256065868,-5137.079733130774,3.000985120604314,-4.886284938328448,-4.973871277261547
902,-1245.7466209419588,4465.403581907532,-5141.345080573143,3.002271471925709,-4.890889595277697,-4.968573668671802
903,-1243.1709005199255,4461.204959232463,-5145.6058807384115,3.0035551719300857,-4.895489934585057,-4.963271655716432
904,-1240.5940790533946,4457.002391747189,-5149.862129849611,3.0048362194680447,-4.900085952157396,-4.957965243078989
905,-1238.0161588179976,4452.795883161739,-5154.11382413378,3.0061146133925583,-4.904677643905382,-4.952654435446976
906,-1235.4371420903406,4448.585437189665,-5158.360959821979,3.007390352558931,-4.909265005743503,-4.947339237511873
907,-1232.857031148001,4444.371057547994,-5162.603533149318,3.008663435824838,-4.9138480335900985,-4.942019653969054
908,-1230.275828269542,4440.15274795728,-5166.84154035491,3.009933862050289,-4.918426723367323,-4.9366956895178715
909,-1227.6935357345023,4435.9305121415455,-5171.074977681933,3.011201630097673,-4.923001071001156,-4.931367348861596
910,-1225.1101558234157,4431.704353828358,-5175.303841377552,3.012466738831718,-4.92757107242142,-4.926034636707454
911,-1222.5256908177496,4427.474276748716,-5179.528127693028,3.0137291871195098,-4.932136723561793,-4.920697557766562
912,-1219.9401429999773,4423.240284637126,-5183.747832883644,3.0149889738305156,-4.936698020359774,-4.915356116753985
913,-1217.3535146535455,4419.002381231612,-5187.962953208698,3.01624609783654,-4.9412549587567165,-4.910010318388714
914,-1214.7658080628428,4414.760570273621,-5192.173484931597,3.0175005580117626,-4.945807534697826,-4.904660167393635
915,-1212.1770255132285,4410.5148555081105,-5196.379424319769,3.018752353232713,-4.950355744132178,-4.899305668495554
916,-1209.5871692910434,4406.265240683509,-5200.5807676447,3.0200014823782992,-4.95489958301269,-4.893946826425179
917,-1206.9962416835747,4402.011729551711,-5204.77751118194,3.0212479443297826,-4.95943904729615,-4.88858364591713
918,-1204.4042449790634,4397.754325868081,-5208.969651211105,3.0224917379707827,-4.963974132943208,-4.883216131709919
919,-1201.811181466734,4393.493033391447,-5213.157184015871,3.023732862187314,-4.9685048359183925,-4.877844288545946
920,-1199.2170534367433,4389.227855884094,-5217.340105883995,3.0249713158677287,-4.973031152190083,-4.872468121171528
921,-1196.621863180205,4384.958797111753,-5221.518413107314,3.0262070979027746,-4.977553077730571,-4.867087634336824
922,-1194.0256129891975,4380.6858608436505,-5225.692101981706,3.0274402071855384,-4.982070608515999,-4.861702832795918
923,-1191.4283051567256,4376.409050852407,-5229.861168807184,3.028670642611502,-4.986583740526417,-4.85631372130674
924,-1188.8299419767711,4372.128370914129,-5234.025609887798,3.0298984030785205,-4.991092469745746,-4.850920304631101
925,-1186.2305257442288,4367.843824808368,-5238.185421531701,3.031123487486785,-4.995596792161803,-4.8455225875347105
926,-1183.6300587549626,4363.555416318088,-5242.340600051148,3.0323458947389113,-5.000096703766314,-4.840120574787092
927,-1181.0285433057559,4359.263149229695,-5246.491141762494,3.0335656237398623,-5.004592200554895,-4.834714271161654
928,-1178.4259816943645,4354.967027333067,-5250.637042986148,3.0347826733969816,-5.009083278527051,-4.829303681435679
929,-1175.8223762194395,4350.667054421461,-5254.778300046667,3.0359970426199823,-5.0135699336862185,-4.823888810390273
930,-1173.2177291805933,4346.363234291592,-5258.914909272691,3.037208730320969,-5.018052162039739,-4.818469662810395
931,-1170.6120428783838,4342.055570743605,-5263.046866996955,3.0384177354144226,-5.02252995959884,-4.813046243484874
932,-1168.0053196142455,4337.744067581028,-5267.174169556344,3.0396240568171833,-5.027003322378722,-4.807618557206333
933,-1165.3975616906034,4333.428728610838,-5271.296813291819,3.0408276934485055,-5.031472246398459,-4.80218660877126
934,-1162.788771410786,4329.109557643431,-5275.414794548459,3.0420286442299993,-5.035936727681048,-4.7967504029799946
935,-1160.1789510790334,4324.786558492571,-5279.528109675502,3.0432269080856815,-5.040396762253467,-4.7913099446366285
936,-1157.5681030005333,4320.459734975493,-5283.6367550262485,3.0444224839419203,-5.044852346146562,-4.785865238549167
937,-1154.9562294813675,4316.12909091277,-5287.740726958188,3.0456153707274973,-5.049303475395156,-4.780416289529374
938,-1152.3433328285657,4311.794630128421,-5291.840021832896,3.0468055673735748,-5.053750146038001,-4.774963102392832
939,-1149.7294153500372,4307.456356449827,-5295.934636016117,3.047993072813687,-5.058192354117789,-4.769505681958957
940,-1147.1144793546532,4303.114273707811,-5300.024565877685,3.0491778859837697,-5.062630095681156,-4.764044033050963
941,-1144.4985271521518,4298.768385736524,-5304.109807791625,3.0503600058221485,-5.067063366778705,-4.758578160495837
942,-1141.8815610532151,4294.418696373549,-5308.190358136074,3.0515394312695365,-5.071492163464967,-4.7531080691244
943,-1139.26358336942,4290.06520945985,-5312.266213293312,3.052716161269027,-5.075916481798447,-4.747633763771255
944,-1136.6445964132367,4285.707928839732,-5316.3373696498065,3.0538901947661206,-5.080336317841623,-4.742155249274764
945,-1134.0246024980693,4281.346858360919,-5320.403823596137,3.0550615307087092,-5.084751667660905,-4.736672530477118
946,-1131.4036039382004,4276.982001874486,-5324.4655715270555,3.056230168047069,-5.089162527326701,-4.7311856122242535
947,-1128.7816030488198,4272.613363234895,-5328.522609841468,3.057396105733869,-5.09356889291339,-4.72569449936589
948,-1126.1586021460207,4268.2409462999485,-5332.574934942458,3.058559342724192,-5.0979707604992965,-4.720199196755534
949,-1123.5346035467921,4263.864754930829,-5336.622543237254,3.0597198779755073,-5.102368126166746,-4.714699709250439
950,-1120.9096095690188,4259.484792992099,-5340.665431137254,3.0608777104476697,-5.1067609860020395,-4.70919604171165
951,-1118.283622531454,4255.101064351615,-5344.7035950580685,3.0620328391029576,-5.1111493360955,-4.703688199003898
952,-1115.6566447537805,4250.71357288065,-5348.737031419427,3.063185262906032,-5.115533172541376,-4.698176185995761
953,-1113.0286785565372,4246.322322453789,-5352.765736645275,3.064334980823957,-5.119912491437953,-4.692660007559511
954,-1110.3997262611529,4241.927316948975,-5356.789707163733,3.065481991826194,-5.1242872888875235,-4.687139668571158
955,-1107.769790189961,4237.528560247495,-5360.808939407098,3.0666262948846237,-5.128657560996337,-4.6816151739104885
