t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
23590.545,2270.411,1598.134,-6506.544,-3.794,6.47,0.347,8.526,LISTENING
23670.0,1961.504,2105.587,-6455.924,-3.983,6.304,0.927,8.526,TRAVELING
23670.0,1961.504,2105.587,-6455.924,-3.983,6.304,0.927,8.526,SENSING
23670.0,1961.504,2105.587,-6455.924,-3.983,6.304,0.927,8.526,TRAVELING
23670.0,1961.504,2105.587,-6455.924,-3.983,6.304,0.927,8.526,LISTENING
23673.056,1949.333,2124.827,-6453.057,-3.99,6.297,0.95,8.526,TRAVELING
23673.056,1949.333,2124.827,-6453.057,-3.99,6.297,0.95,8.526,SENSING
23673.056,1949.333,2124.827,-6453.057,-3.99,6.297,0.95,8.526,TRAVELING
23673.056,1949.333,2124.827,-6453.057,-3.99,6.297,0.95,8.526,LISTENING
23910.0,953.331,3533.18,-6026.815,-4.38,5.534,2.633,8.526,TRAVELING
23910.0,953.331,3533.18,-6026.815,-4.38,5.534,2.633,8.526,SENSING
23910.0,953.331,3533.18,-6026.815,-4.38,5.534,2.633,8.526,TRAVELING
23910.0,953.331,3533.18,-6026.815,-4.38,5.534,2.633,8.526,LISTENING
23910.216,952.386,3534.374,-6026.247,-4.381,5.533,2.634,8.526,TRAVELING
23910.216,952.386,3534.374,-6026.247,-4.381,5.533,2.634,8.526,SENSING
23910.216,952.386,3534.374,-6026.247,-4.381,5.533,2.634,8.526,TRAVELING
23910.216,952.386,3534.374,-6026.247,-4.381,5.533,2.634,8.526,LISTENING
23910.216,952.386,3534.374,-6026.247,-4.381,5.533,2.634,8.526,TRAVELING
23910.216,952.386,3534.374,-6026.247,-4.381,5.533,2.634,8.526,SENSING
23910.216,952.386,3534.374,-6026.247,-4.381,5.533,2.634,8.526,TRAVELING
23910.216,952.386,3534.374,-6026.247,-4.381,5.533,2.634,8.526,LISTENING
23980.0,644.635,3910.16,-5825.999,-4.444,5.238,3.105,8.526,TRAVELING
23980.0,644.635,3910.16,-5825.999,-4.444,5.238,3.105,8.526,SENSING
23980.0,644.635,3910.16,-5825.999,-4.444,5.238,3.105,8.526,TRAVELING
23980.0,644.635,3910.16,-5825.999,-4.444,5.238,3.105,8.526,LISTENING
23982.338,634.255,3922.385,-5818.726,-4.446,5.227,3.121,8.526,TRAVELING
23982.338,634.255,3922.385,-5818.726,-4.446,5.227,3.121,8.526,SENSING
23982.338,634.255,3922.385,-5818.726,-4.446,5.227,3.121,8.526,TRAVELING
23982.338,634.255,3922.385,-5818.726,-4.446,5.227,3.121,8.526,LISTENING
24000.0,555.706,4013.96,-5762.607,-4.458,5.148,3.237,8.526,TRAVELING
24000.0,555.706,4013.96,-5762.607,-4.458,5.148,3.237,8.526,SENSING
24000.0,555.706,4013.96,-5762.607,-4.458,5.148,3.237,8.526,TRAVELING
24000.0,555.706,4013.96,-5762.607,-4.458,5.148,3.237,8.526,LISTENING
24002.022,546.7,4024.354,-5756.051,-4.459,5.138,3.25,8.526,TRAVELING
24002.022,546.7,4024.354,-5756.051,-4.459,5.138,3.25,8.526,SENSING
24002.022,546.7,4024.354,-5756.051,-4.459,5.138,3.25,8.526,TRAVELING
24002.022,546.7,4024.354,-5756.051,-4.459,5.138,3.25,8.526,LISTENING
24040.0,377.135,4216.032,-5627.975,-4.479,4.96,3.497,8.526,TRAVELING
24040.0,377.135,4216.032,-5627.975,-4.479,4.96,3.497,8.526,SENSING
24040.0,377.135,4216.032,-5627.975,-4.479,4.96,3.497,8.526,TRAVELING
24040.0,377.135,4216.032,-5627.975,-4.479,4.96,3.497,8.526,LISTENING
24041.415,370.804,4223.042,-5623.023,-4.479,4.953,3.506,8.526,TRAVELING
24041.415,370.804,4223.042,-5623.023,-4.479,4.953,3.506,8.526,SENSING
24041.415,370.804,4223.042,-5623.023,-4.479,4.953,3.506,8.526,TRAVELING
24041.415,370.804,4223.042,-5623.023,-4.479,4.953,3.506,8.526,LISTENING
24070.0,242.744,4362.565,-5520.251,-4.489,4.813,3.688,8.526,TRAVELING
24070.0,242.744,4362.565,-5520.251,-4.489,4.813,3.688,8.526,SENSING
24070.0,242.744,4362.565,-5520.251,-4.489,4.813,3.688,8.526,TRAVELING
24070.0,242.744,4362.565,-5520.251,-4.489,4.813,3.688,8.526,LISTENING
24071.716,235.049,4370.812,-5513.917,-4.49,4.805,3.699,8.526,TRAVELING
24071.716,235.049,4370.812,-5513.917,-4.49,4.805,3.699,8.526,SENSING
24071.716,235.049,4370.812,-5513.917,-4.49,4.805,3.699,8.526,TRAVELING
24071.716,235.049,4370.812,-5513.917,-4.49,4.805,3.699,8.526,LISTENING
24071.716,235.049,4370.812,-5513.917,-4.49,4.805,3.699,8.526,TRAVELING
24071.716,235.049,4370.812,-5513.917,-4.49,4.805,3.699,8.526,SENSING
24071.716,235.049,4370.812,-5513.917,-4.49,4.805,3.699,8.526,TRAVELING
24071.716,235.049,4370.812,-5513.917,-4.49,4.805,3.699,8.526,LISTENING
24080.0,197.886,4410.422,-5483.078,-4.492,4.763,3.751,8.526,TRAVELING
24080.0,197.886,4410.422,-5483.078,-4.492,4.763,3.751,8.526,SENSING
24080.0,197.886,4410.422,-5483.078,-4.492,4.763,3.751,8.526,TRAVELING
24080.0,197.886,4410.422,-5483.078,-4.492,4.763,3.751,8.526,LISTENING
24081.837,189.645,4419.157,-5476.182,-4.492,4.754,3.762,8.526,TRAVELING
24081.837,189.645,4419.157,-5476.182,-4.492,4.754,3.762,8.526,SENSING
24081.837,189.645,4419.157,-5476.182,-4.492,4.754,3.762,8.526,TRAVELING
24081.837,189.645,4419.157,-5476.182,-4.492,4.754,3.762,8.526,LISTENING
24150.0,-116.454,4731.033,-5205.578,-4.495,4.397,4.178,8.526,TRAVELING
24150.0,-116.454,4731.033,-5205.578,-4.495,4.397,4.178,8.526,SENSING
24150.0,-116.454,4731.033,-5205.578,-4.495,4.397,4.178,8.526,TRAVELING
24150.0,-116.454,4731.033,-5205.578,-4.495,4.397,4.178,8.526,LISTENING
24153.895,-133.94,4748.111,-5189.267,-4.494,4.376,4.202,8.526,TRAVELING
24153.895,-133.94,4748.111,-5189.267,-4.494,4.376,4.202,8.526,SENSING
24153.895,-133.94,4748.111,-5189.267,-4.494,4.376,4.202,8.526,TRAVELING
24153.895,-133.94,4748.111,-5189.267,-4.494,4.376,4.202,8.526,LISTENING
24350.0,-1004.846,5495.515,-4257.888,-4.365,3.22,5.268,8.526,TRAVELING
24350.0,-1004.846,5495.515,-4257.888,-4.365,3.22,5.268,8.526,SENSING
24350.0,-1004.846,5495.515,-4257.888,-4.365,3.22,5.268,8.526,TRAVELING
24350.0,-1004.846,5495.515,-4257.888,-4.365,3.22,5.268,8.526,LISTENING
24367.658,-1081.652,5551.377,-4164.155,-4.344,3.108,5.353,8.526,TRAVELING
24367.658,-1081.652,5551.377,-4164.155,-4.344,3.108,5.353,8.526,SENSING
24367.658,-1081.652,5551.377,-4164.155,-4.344,3.108,5.353,8.526,TRAVELING
24367.658,-1081.652,5551.377,-4164.155,-4.344,3.108,5.353,8.526,LISTENING
24790.0,-2742.425,6258.854,-1560.419,-3.395,0.181,6.772,8.526,TRAVELING
24790.0,-2742.425,6258.854,-1560.419,-3.395,0.181,6.772,8.526,SENSING
24790.0,-2742.425,6258.854,-1560.419,-3.395,0.181,6.772,8.526,TRAVELING
24790.0,-2742.425,6258.854,-1560.419,-3.395,0.181,6.772,8.526,LISTENING
24796.231,-2763.486,6259.849,-1518.208,-3.375,0.136,6.783,8.526,TRAVELING
24796.231,-2763.486,6259.849,-1518.208,-3.375,0.136,6.783,8.526,SENSING
24796.231,-2763.486,6259.849,-1518.208,-3.375,0.136,6.783,8.526,TRAVELING
