t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
19290.0,4737.763,1987.198,4798.923,-5.544,2.055,4.704,0.556,MANEUVERING
19290.0,4737.763,1987.198,4798.923,-5.544,2.055,4.704,0.556,SENSING
19290.0,4737.763,1987.198,4798.923,-5.544,2.055,4.704,0.556,MEASURING
19290.0,4737.763,1987.198,4798.923,-5.544,2.055,4.704,0.556,SENSING
19290.0,4737.763,1987.198,4798.923,-5.544,2.055,4.704,0.556,LISTENING
19309.772,4627.181,2027.313,4890.796,-5.65,2.01,4.594,0.556,SENSING
19309.772,4627.181,2027.313,4890.796,-5.65,2.01,4.594,0.556,LISTENING
19310.0,4625.893,2027.771,4891.842,-5.651,2.009,4.593,0.556,SENSING
19310.0,4625.893,2027.771,4891.842,-5.651,2.009,4.593,0.556,LISTENING
19329.721,4513.509,2066.87,4981.271,-5.754,1.963,4.481,0.556,SENSING
19329.721,4513.509,2066.87,4981.271,-5.754,1.963,4.481,0.556,LISTENING
19330.0,4511.905,2067.417,4982.52,-5.756,1.962,4.479,0.556,SENSING
19330.0,4511.905,2067.417,4982.52,-5.756,1.962,4.479,0.556,LISTENING
19368.893,4284.373,2141.796,5152.288,-5.951,1.869,4.254,0.556,SENSING
19368.893,4284.373,2141.796,5152.288,-5.951,1.869,4.254,0.556,LISTENING
19369.299,4281.958,2142.553,5154.014,-5.953,1.868,4.251,0.556,SENSING
19369.299,4281.958,2142.553,5154.014,-5.953,1.868,4.251,0.556,LISTENING
19370.0,4277.786,2143.859,5156.991,-5.957,1.866,4.247,0.556,SENSING
19370.0,4277.786,2143.859,5156.991,-5.957,1.866,4.247,0.556,LISTENING
19389.104,4163.185,2178.996,5237.007,-6.049,1.819,4.134,0.556,SENSING
19389.104,4163.185,2178.996,5237.007,-6.049,1.819,4.134,0.556,LISTENING
19390.0,4157.765,2180.622,5240.707,-6.053,1.817,4.128,0.556,SENSING
19390.0,4157.765,2180.622,5240.707,-6.053,1.817,4.128,0.556,LISTENING
19397.788,4110.512,2194.669,5272.66,-6.09,1.797,4.081,0.556,SENSING
19397.788,4110.512,2194.669,5272.66,-6.09,1.797,4.081,0.556,LISTENING
19400.0,4097.039,2198.631,5281.669,-6.101,1.792,4.068,0.556,SENSING
19400.0,4097.039,2198.631,5281.669,-6.101,1.792,4.068,0.556,LISTENING
19426.486,3933.955,2245.115,5387.232,-6.222,1.724,3.907,0.556,SENSING
19426.486,3933.955,2245.115,5387.232,-6.222,1.724,3.907,0.556,LISTENING
19430.0,3912.079,2251.148,5400.915,-6.238,1.715,3.885,0.556,SENSING
19430.0,3912.079,2251.148,5400.915,-6.238,1.715,3.885,0.556,LISTENING
19438.055,3861.725,2264.858,5431.992,-6.274,1.695,3.835,0.556,SENSING
19438.055,3861.725,2264.858,5431.992,-6.274,1.695,3.835,0.556,LISTENING
19438.151,3861.123,2265.02,5432.36,-6.274,1.694,3.835,0.556,SENSING
19438.151,3861.123,2265.02,5432.36,-6.274,1.694,3.835,0.556,LISTENING
19438.755,3857.335,2266.041,5434.674,-6.277,1.693,3.831,0.556,SENSING
19438.755,3857.335,2266.041,5434.674,-6.277,1.693,3.831,0.556,LISTENING
19440.0,3849.523,2268.143,5439.436,-6.282,1.69,3.823,0.556,SENSING
19440.0,3849.523,2268.143,5439.436,-6.282,1.69,3.823,0.556,LISTENING
19459.216,3728.089,2300.075,5511.711,-6.365,1.64,3.703,0.556,SENSING
19459.216,3728.089,2300.075,5511.711,-6.365,1.64,3.703,0.556,LISTENING
19460.0,3723.101,2301.357,5514.611,-6.369,1.638,3.698,0.556,SENSING
19460.0,3723.101,2301.357,5514.611,-6.369,1.638,3.698,0.556,LISTENING
19469.023,3665.506,2316.0,5547.704,-6.407,1.614,3.641,0.556,SENSING
19469.023,3665.506,2316.0,5547.704,-6.407,1.614,3.641,0.556,LISTENING
19470.0,3659.249,2317.572,5551.256,-6.411,1.611,3.635,0.556,SENSING
19470.0,3659.249,2317.572,5551.256,-6.411,1.611,3.635,0.556,LISTENING
19478.963,3601.664,2331.882,5583.564,-6.448,1.587,3.578,0.556,SENSING
19478.963,3601.664,2331.882,5583.564,-6.448,1.587,3.578,0.556,LISTENING
19479.179,3600.272,2332.224,5584.336,-6.449,1.587,3.577,0.556,SENSING
19479.179,3600.272,2332.224,5584.336,-6.449,1.587,3.577,0.556,LISTENING
19480.0,3594.98,2333.524,5587.269,-6.452,1.585,3.571,0.556,SENSING
19480.0,3594.98,2333.524,5587.269,-6.452,1.585,3.571,0.556,LISTENING
19489.393,3534.239,2348.265,5620.515,-6.49,1.56,3.511,0.556,SENSING
19489.393,3534.239,2348.265,5620.515,-6.49,1.56,3.511,0.556,LISTENING
19489.887,3531.035,2349.034,5622.248,-6.492,1.558,3.508,0.556,SENSING
19489.887,3531.035,2349.034,5622.248,-6.492,1.558,3.508,0.556,LISTENING
19490.0,3530.301,2349.21,5622.644,-6.493,1.558,3.507,0.556,SENSING
19490.0,3530.301,2349.21,5622.644,-6.493,1.558,3.507,0.556,LISTENING
19508.953,3406.618,2378.205,5687.929,-6.568,1.507,3.385,0.556,SENSING
19508.953,3406.618,2378.205,5687.929,-6.568,1.507,3.385,0.556,LISTENING
19509.442,3403.409,2378.941,5689.582,-6.57,1.506,3.382,0.556,SENSING
19509.442,3403.409,2378.941,5689.582,-6.57,1.506,3.382,0.556,LISTENING
19510.0,3399.745,2379.779,5691.468,-6.572,1.504,3.378,0.556,SENSING
19510.0,3399.745,2379.779,5691.468,-6.572,1.504,3.378,0.556,LISTENING
19518.614,3343.033,2392.612,5720.312,-6.605,1.481,3.322,0.556,SENSING
19518.614,3343.033,2392.612,5720.312,-6.605,1.481,3.322,0.556,LISTENING
19520.0,3333.882,2394.659,5724.909,-6.61,1.477,3.313,0.556,SENSING
19520.0,3333.882,2394.659,5724.909,-6.61,1.477,3.313,0.556,LISTENING
19526.57,3290.403,2404.287,5746.525,-6.635,1.459,3.27,0.556,SENSING
19526.57,3290.403,2404.287,5746.525,-6.635,1.459,3.27,0.556,LISTENING
19529.541,3270.688,2408.602,5756.207,-6.646,1.451,3.251,0.556,SENSING
19529.541,3270.688,2408.602,5756.207,-6.646,1.451,3.251,0.556,LISTENING
19530.0,3267.639,2409.266,5757.697,-6.648,1.45,3.248,0.556,SENSING
19530.0,3267.639,2409.266,5757.697,-6.648,1.45,3.248,0.556,LISTENING
19549.876,3134.879,2437.487,5820.919,-6.72,1.395,3.117,0.556,SENSING
19549.876,3134.879,2437.487,5820.919,-6.72,1.395,3.117,0.556,LISTENING
19550.0,3134.046,2437.659,5821.305,-6.721,1.394,3.116,0.556,SENSING
19550.0,3134.046,2437.659,5821.305,-6.721,1.394,3.116,0.556,LISTENING
19557.183,3085.715,2447.587,5843.504,-6.746,1.375,3.068,0.556,SENSING
19557.183,3085.715,2447.587,5843.504,-6.746,1.375,3.068,0.556,LISTENING
19557.533,3083.355,2448.067,5844.577,-6.747,1.374,3.066,0.556,SENSING
19557.533,3083.355,2448.067,5844.577,-6.747,1.374,3.066,0.556,LISTENING
19560.0,3066.711,2451.441,5852.116,-6.756,1.367,3.049,0.556,SENSING
19560.0,3066.711,2451.441,5852.116,-6.756,1.367,3.049,0.556,LISTENING
19566.873,3020.229,2460.753,5872.907,-6.78,1.348,3.004,0.556,SENSING
19566.873,3020.229,2460.753,5872.907,-6.78,1.348,3.004,0.556,LISTENING
19568.676,3008.008,2463.173,5878.309,-6.786,1.342,2.992,0.556,SENSING
19568.676,3008.008,2463.173,5878.309,-6.786,1.342,2.992,0.556,LISTENING
19568.937,3006.238,2463.523,5879.089,-6.787,1.342,2.99,0.556,SENSING
19568.937,3006.238,2463.523,5879.089,-6.787,1.342,2.99,0.556,LISTENING
19569.458,3002.704,2464.221,5880.645,-6.789,1.34,2.986,0.556,SENSING
19569.458,3002.704,2464.221,5880.645,-6.789,1.34,2.986,0.556,LISTENING
19569.47,3002.623,2464.237,5880.681,-6.789,1.34,2.986,0.556,SENSING
19569.47,3002.623,2464.237,5880.681,-6.789,1.34,2.986,0.556,LISTENING
19570.0,2999.027,2464.945,5882.262,-6.79,1.339,2.983,0.556,SENSING
19570.0,2999.027,2464.945,5882.262,-6.79,1.339,2.983,0.556,LISTENING
19589.655,2865.007,2490.671,5939.56,-6.856,1.283,2.851,0.556,SENSING
19589.655,2865.007,2490.671,5939.56,-6.856,1.283,2.851,0.556,LISTENING
19590.0,2862.643,2491.113,5940.543,-6.857,1.282,2.848,0.556,SENSING
19590.0,2862.643,2491.113,5940.543,-6.857,1.282,2.848,0.556,LISTENING
19598.034,2807.488,2501.307,5963.195,-6.883,1.26,2.794,0.556,SENSING
19598.034,2807.488,2501.307,5963.195,-6.883,1.26,2.794,0.556,LISTENING
19600.0,2793.96,2503.774,5968.672,-6.889,1.254,2.78,0.556,SENSING
19600.0,2793.96,2503.774,5968.672,-6.889,1.254,2.78,0.556,LISTENING
19609.171,2730.691,2515.136,5993.873,-6.918,1.228,2.718,0.556,SENSING
19609.171,2730.691,2515.136,5993.873,-6.918,1.228,2.718,0.556,LISTENING
19610.0,2724.959,2516.151,5996.123,-6.921,1.226,2.712,0.556,SENSING
19610.0,2724.959,2516.151,5996.123,-6.921,1.226,2.712,0.556,LISTENING
19619.487,2659.212,2527.629,6021.536,-6.95,1.198,2.648,0.556,SENSING
19619.487,2659.212,2527.629,6021.536,-6.95,1.198,2.648,0.556,LISTENING
19620.0,2655.649,2528.243,6022.892,-6.951,1.197,2.644,0.556,SENSING
19620.0,2655.649,2528.243,6022.892,-6.951,1.197,2.644,0.556,LISTENING
19627.976,2600.15,2537.682,6043.754,-6.975,1.174,2.589,0.556,SENSING
19627.976,2600.15,2537.682,6043.754,-6.975,1.174,2.589,0.556,LISTENING
19630.0,2586.037,2540.048,6048.978,-6.981,1.168,2.576,0.556,SENSING
19630.0,2586.037,2540.048,6048.978,-6.981,1.168,2.576,0.556,LISTENING
19637.028,2536.938,2548.173,6066.9,-7.001,1.148,2.527,0.556,SENSING
19637.028,2536.938,2548.173,6066.9,-7.001,1.148,2.527,0.556,LISTENING
19637.853,2531.165,2549.118,6068.981,-7.004,1.146,2.522,0.556,SENSING
19637.853,2531.165,2549.118,6068.981,-7.004,1.146,2.522,0.556,LISTENING
19637.876,2531.004,2549.144,6069.039,-7.004,1.145,2.521,0.556,SENSING
19637.876,2531.004,2549.144,6069.039,-7.004,1.145,2.521,0.556,LISTENING
19640.0,2516.132,2551.566,6074.376,-7.01,1.139,2.507,0.556,SENSING
19640.0,2516.132,2551.566,6074.376,-7.01,1.139,2.507,0.556,LISTENING
19659.43,2379.497,2573.119,6121.752,-7.064,1.083,2.372,0.556,SENSING
19659.43,2379.497,2573.119,6121.752,-7.064,1.083,2.372,0.556,LISTENING
19660.0,2375.473,2573.734,6123.103,-7.065,1.081,2.368,0.556,SENSING
19660.0,2375.473,2573.734,6123.103,-7.065,1.081,2.368,0.556,LISTENING
19667.053,2325.609,2581.275,6139.624,-7.084,1.061,2.319,0.556,SENSING
19667.053,2325.609,2581.275,6139.624,-7.084,1.061,2.319,0.556,LISTENING
19668.124,2318.026,2582.407,6142.103,-7.087,1.057,2.312,0.556,SENSING
19668.124,2318.026,2582.407,6142.103,-7.087,1.057,2.312,0.556,LISTENING
19670.0,2304.735,2584.382,6146.425,-7.092,1.052,2.299,0.556,SENSING
19670.0,2304.735,2584.382,6146.425,-7.092,1.052,2.299,0.556,LISTENING
19677.239,2253.365,2591.908,6162.873,-7.111,1.031,2.248,0.556,SENSING
19677.239,2253.365,2591.908,6162.873,-7.111,1.031,2.248,0.556,LISTENING
19678.019,2247.822,2592.709,6164.624,-7.113,1.028,2.243,0.556,SENSING
19678.019,2247.822,2592.709,6164.624,-7.113,1.028,2.243,0.556,LISTENING
19679.173,2239.618,2593.892,6167.206,-7.116,1.025,2.235,0.556,SENSING
19679.173,2239.618,2593.892,6167.206,-7.116,1.025,2.235,0.556,LISTENING
19680.0,2233.736,2594.738,6169.05,-7.118,1.023,2.229,0.556,SENSING
19680.0,2233.736,2594.738,6169.05,-7.118,1.023,2.229,0.556,LISTENING
19686.805,2185.276,2601.617,6184.047,-7.135,1.003,2.181,0.556,SENSING
19686.805,2185.276,2601.617,6184.047,-7.135,1.003,2.181,0.556,LISTENING
19689.525,2165.875,2604.328,6189.951,-7.142,0.995,2.162,0.556,SENSING
19689.525,2165.875,2604.328,6189.951,-7.142,0.995,2.162,0.556,LISTENING
19690.0,2162.484,2604.8,6190.976,-7.143,0.993,2.159,0.556,SENSING
19690.0,2162.484,2604.8,6190.976,-7.143,0.993,2.159,0.556,LISTENING
19699.938,2091.431,2614.508,6212.071,-7.167,0.964,2.089,0.556,SENSING
19699.938,2091.431,2614.508,6212.071,-7.167,0.964,2.089,0.556,LISTENING
19700.0,2090.987,2614.567,6212.201,-7.167,0.964,2.088,0.556,SENSING
19700.0,2090.987,2614.567,6212.201,-7.167,0.964,2.088,0.556,LISTENING
19718.532,1957.869,2631.887,6249.671,-7.209,0.909,1.957,0.556,SENSING
19718.532,1957.869,2631.887,6249.671,-7.209,0.909,1.957,0.556,LISTENING
19720.0,1947.291,2633.215,6252.535,-7.213,0.904,1.947,0.556,SENSING
19720.0,1947.291,2633.215,6252.535,-7.213,0.904,1.947,0.556,LISTENING
19736.371,1829.01,2647.595,6283.444,-7.248,0.855,1.831,0.556,SENSING
19736.371,1829.01,2647.595,6283.444,-7.248,0.855,1.831,0.556,LISTENING
19740.0,1802.714,2650.674,6290.038,-7.255,0.844,1.805,0.556,SENSING
19740.0,1802.714,2650.674,6290.038,-7.255,0.844,1.805,0.556,LISTENING
19748.16,1743.488,2657.453,6304.522,-7.271,0.82,1.747,0.556,SENSING
19748.16,1743.488,2657.453,6304.522,-7.271,0.82,1.747,0.556,MANEUVERING
19748.16,1743.488,2657.453,6304.522,-7.271,0.82,1.747,0.556,LISTENING
19749.717,1732.172,2658.724,6307.232,-7.274,0.815,1.736,-1.001,MANEUVERING
19749.717,1732.172,2658.724,6307.232,-7.274,0.815,1.736,-1.001,SENSING
19749.717,1732.172,2658.724,6307.232,-7.274,0.815,1.736,-1.001,MANEUVERING
19749.717,1732.172,2658.724,6307.232,-7.274,0.815,1.736,-1.001,LISTENING
19750.0,1730.115,2658.955,6307.723,-7.275,0.814,1.734,-1.284,MANEUVERING
19750.0,1730.115,2658.955,6307.723,-7.275,0.814,1.734,-1.284,SENSING
19750.0,1730.115,2658.955,6307.723,-7.275,0.814,1.734,-1.284,MEASURING
19750.0,1730.115,2658.955,6307.723,-7.275,0.814,1.734,-1.284,SENSING
19750.0,1730.115,2658.955,6307.723,-7.275,0.814,1.734,-1.284,LISTENING
19768.606,1594.523,2673.563,6338.726,-7.31,0.758,1.601,-1.284,SENSING
19768.606,1594.523,2673.563,6338.726,-7.31,0.758,1.601,-1.284,LISTENING
19769.532,1587.758,2674.263,6340.205,-7.312,0.756,1.594,-1.284,SENSING
19769.532,1587.758,2674.263,6340.205,-7.312,0.756,1.594,-1.284,LISTENING
19770.0,1584.338,2674.615,6340.949,-7.312,0.754,1.591,-1.284,SENSING
19770.0,1584.338,2674.615,6340.949,-7.312,0.754,1.591,-1.284,LISTENING
19779.937,1511.639,2681.948,6356.393,-7.33,0.724,1.519,-1.284,SENSING
19779.937,1511.639,2681.948,6356.393,-7.33,0.724,1.519,-1.284,LISTENING
19780.0,1511.177,2681.994,6356.488,-7.33,0.724,1.519,-1.284,SENSING
19780.0,1511.177,2681.994,6356.488,-7.33,0.724,1.519,-1.284,LISTENING
19809.71,1292.842,2702.129,6398.411,-7.377,0.634,1.305,-1.284,SENSING
19809.71,1292.842,2702.129,6398.411,-7.377,0.634,1.305,-1.284,LISTENING
19810.0,1290.704,2702.312,6398.788,-7.377,0.633,1.302,-1.284,SENSING
19810.0,1290.704,2702.312,6398.788,-7.377,0.633,1.302,-1.284,LISTENING
19819.88,1217.797,2708.405,6411.297,-7.391,0.603,1.231,-1.284,SENSING
19819.88,1217.797,2708.405,6411.297,-7.391,0.603,1.231,-1.284,LISTENING
19819.924,1217.472,2708.432,6411.352,-7.392,0.602,1.231,-1.284,SENSING
19819.924,1217.472,2708.432,6411.352,-7.392,0.602,1.231,-1.284,LISTENING
19820.0,1216.91,2708.478,6411.445,-7.392,0.602,1.23,-1.284,SENSING
19820.0,1216.91,2708.478,6411.445,-7.392,0.602,1.23,-1.284,LISTENING
19827.037,1164.899,2712.633,6419.918,-7.401,0.581,1.179,-1.284,SENSING
19827.037,1164.899,2712.633,6419.918,-7.401,0.581,1.179,-1.284,LISTENING
19830.0,1142.979,2714.338,6423.378,-7.405,0.572,1.158,-1.284,SENSING
19830.0,1142.979,2714.338,6423.378,-7.405,0.572,1.158,-1.284,LISTENING
19836.781,1092.773,2718.138,6431.057,-7.414,0.551,1.108,-1.284,SENSING
19836.781,1092.773,2718.138,6431.057,-7.414,0.551,1.108,-1.284,LISTENING
19836.965,1091.41,2718.239,6431.261,-7.414,0.55,1.107,-1.284,SENSING
19836.965,1091.41,2718.239,6431.261,-7.414,0.55,1.107,-1.284,LISTENING
19837.787,1085.319,2718.689,6432.168,-7.415,0.548,1.101,-1.284,SENSING
19837.787,1085.319,2718.689,6432.168,-7.415,0.548,1.101,-1.284,LISTENING
19840.0,1068.919,2719.892,6434.586,-7.417,0.541,1.085,-1.284,SENSING
19840.0,1068.919,2719.892,6434.586,-7.417,0.541,1.085,-1.284,LISTENING
19849.323,999.764,2724.795,6444.381,-7.428,0.512,1.017,-1.284,SENSING
19849.323,999.764,2724.795,6444.381,-7.428,0.512,1.017,-1.284,LISTENING
19849.924,995.303,2725.102,6444.991,-7.429,0.511,1.013,-1.284,SENSING
19849.924,995.303,2725.102,6444.991,-7.429,0.511,1.013,-1.284,LISTENING
19850.0,994.739,2725.141,6445.068,-7.429,0.51,1.012,-1.284,SENSING
19850.0,994.739,2725.141,6445.068,-7.429,0.51,1.012,-1.284,LISTENING
19857.873,936.257,2729.057,6452.809,-7.438,0.486,0.955,-1.284,SENSING
19857.873,936.257,2729.057,6452.809,-7.438,0.486,0.955,-1.284,LISTENING
19860.0,920.446,2730.083,6454.823,-7.44,0.48,0.94,-1.284,SENSING
19860.0,920.446,2730.083,6454.823,-7.44,0.48,0.94,-1.284,LISTENING
19867.991,861.004,2733.811,6462.096,-7.448,0.455,0.881,-1.284,SENSING
19867.991,861.004,2733.811,6462.096,-7.448,0.455,0.881,-1.284,LISTENING
19870.0,846.05,2734.718,6463.851,-7.45,0.449,0.867,-1.284,SENSING
19870.0,846.05,2734.718,6463.851,-7.45,0.449,0.867,-1.284,LISTENING
19877.68,788.848,2738.069,6470.29,-7.457,0.425,0.811,-1.284,SENSING
19877.68,788.848,2738.069,6470.29,-7.457,0.425,0.811,-1.284,LISTENING
19878.271,784.444,2738.319,6470.767,-7.457,0.423,0.806,-1.284,SENSING
19878.271,784.444,2738.319,6470.767,-7.457,0.423,0.806,-1.284,LISTENING
19879.027,778.81,2738.638,6471.374,-7.458,0.421,0.801,-1.284,SENSING
19879.027,778.81,2738.638,6471.374,-7.458,0.421,0.801,-1.284,LISTENING
19879.09,778.341,2738.664,6471.425,-7.458,0.421,0.8,-1.284,SENSING
19879.09,778.341,2738.664,6471.425,-7.458,0.421,0.8,-1.284,LISTENING
19880.0,771.558,2739.046,6472.15,-7.459,0.418,0.794,-1.284,SENSING
19880.0,771.558,2739.046,6472.15,-7.459,0.418,0.794,-1.284,LISTENING
19887.935,712.387,2742.261,6478.216,-7.466,0.394,0.736,-1.284,SENSING
19887.935,712.387,2742.261,6478.216,-7.466,0.394,0.736,-1.284,LISTENING
19890.0,696.98,2743.065,6479.72,-7.467,0.387,0.721,-1.284,SENSING
19890.0,696.98,2743.065,6479.72,-7.467,0.387,0.721,-1.284,LISTENING
19898.253,635.371,2746.151,6485.417,-7.473,0.362,0.661,-1.284,SENSING
19898.253,635.371,2746.151,6485.417,-7.473,0.362,0.661,-1.284,LISTENING
19899.526,625.863,2746.608,6486.252,-7.474,0.358,0.651,-1.284,SENSING
19899.526,625.863,2746.608,6486.252,-7.474,0.358,0.651,-1.284,LISTENING
19900.0,622.323,2746.777,6486.56,-7.475,0.356,0.648,-1.284,SENSING
19900.0,622.323,2746.777,6486.56,-7.475,0.356,0.648,-1.284,LISTENING
19907.993,562.599,2749.522,6491.502,-7.48,0.332,0.589,-1.284,SENSING
19907.993,562.599,2749.522,6491.502,-7.48,0.332,0.589,-1.284,LISTENING
19910.0,547.596,2750.18,6492.669,-7.481,0.325,0.575,-1.284,SENSING
19910.0,547.596,2750.18,6492.669,-7.481,0.325,0.575,-1.284,LISTENING
19917.638,490.477,2752.572,6496.844,-7.486,0.302,0.519,-1.284,SENSING
19917.638,490.477,2752.572,6496.844,-7.486,0.302,0.519,-1.284,LISTENING
19920.0,472.807,2753.275,6498.048,-7.487,0.294,0.502,-1.284,SENSING
19920.0,472.807,2753.275,6498.048,-7.487,0.294,0.502,-1.284,LISTENING
19957.682,190.581,2762.158,6511.745,-7.501,0.178,0.226,-1.284,SENSING
19957.682,190.581,2762.158,6511.745,-7.501,0.178,0.226,-1.284,LISTENING
19958.486,184.555,2762.3,6511.924,-7.501,0.175,0.22,-1.284,SENSING
19958.486,184.555,2762.3,6511.924,-7.501,0.175,0.22,-1.284,LISTENING
19960.0,173.206,2762.561,6512.248,-7.502,0.17,0.209,-1.284,SENSING
19960.0,173.206,2762.561,6512.248,-7.502,0.17,0.209,-1.284,LISTENING
19978.907,31.45,2765.226,6514.885,-7.504,0.112,0.07,-1.284,SENSING
19978.907,31.45,2765.226,6514.885,-7.504,0.112,0.07,-1.284,LISTENING
19980.0,23.254,2765.346,6514.958,-7.504,0.108,0.062,-1.284,SENSING
19980.0,23.254,2765.346,6514.958,-7.504,0.108,0.062,-1.284,LISTENING
19988.392,-39.672,2766.146,6515.223,-7.504,0.082,0.001,-1.284,SENSING
19988.392,-39.672,2766.146,6515.223,-7.504,0.082,0.001,-1.284,MANEUVERING
19988.392,-39.672,2766.146,6515.223,-7.504,0.082,0.001,-1.284,LISTENING
19989.733,-49.727,2766.254,6515.218,-7.504,0.078,-0.009,0.057,MANEUVERING
19989.733,-49.727,2766.254,6515.218,-7.504,0.078,-0.009,0.057,SENSING
19989.733,-49.727,2766.254,6515.218,-7.504,0.078,-0.009,0.057,MANEUVERING
19989.733,-49.727,2766.254,6515.218,-7.504,0.078,-0.009,0.057,LISTENING
19990.0,-51.729,2766.275,6515.215,-7.504,0.077,-0.011,0.324,MANEUVERING
19990.0,-51.729,2766.275,6515.215,-7.504,0.077,-0.011,0.324,SENSING
19990.0,-51.729,2766.275,6515.215,-7.504,0.077,-0.011,0.324,MEASURING
19990.0,-51.729,2766.275,6515.215,-7.504,0.077,-0.011,0.324,SENSING
19990.0,-51.729,2766.275,6515.215,-7.504,0.077,-0.011,0.324,LISTENING
19997.466,-107.709,2766.766,6514.93,-7.503,0.054,-0.066,0.324,SENSING
19997.466,-107.709,2766.766,6514.93,-7.503,0.054,-0.066,0.324,LISTENING
19998.908,-118.52,2766.841,6514.828,-7.503,0.05,-0.076,0.324,SENSING
19998.908,-118.52,2766.841,6514.828,-7.503,0.05,-0.076,0.324,LISTENING
19999.841,-125.515,2766.886,6514.754,-7.503,0.047,-0.083,0.324,SENSING
19999.841,-125.515,2766.886,6514.754,-7.503,0.047,-0.083,0.324,LISTENING
20000.0,-126.707,2766.893,6514.741,-7.503,0.046,-0.084,0.324,SENSING
20000.0,-126.707,2766.893,6514.741,-7.503,0.046,-0.084,0.324,LISTENING
20017.449,-257.497,2767.23,6512.162,-7.499,-0.008,-0.212,0.324,SENSING
20017.449,-257.497,2767.23,6512.162,-7.499,-0.008,-0.212,0.324,LISTENING
20018.515,-265.485,2767.221,6511.932,-7.499,-0.011,-0.219,0.324,SENSING
20018.515,-265.485,2767.221,6511.932,-7.499,-0.011,-0.219,0.324,LISTENING
20020.0,-276.612,2767.201,6511.598,-7.498,-0.016,-0.23,0.324,SENSING
20020.0,-276.612,2767.201,6511.598,-7.498,-0.016,-0.23,0.324,LISTENING
20039.309,-421.221,2766.323,6505.793,-7.49,-0.076,-0.371,0.324,SENSING
20039.309,-421.221,2766.323,6505.793,-7.49,-0.076,-0.371,0.324,LISTENING
20039.333,-421.4,2766.321,6505.784,-7.49,-0.076,-0.371,0.324,SENSING
20039.333,-421.4,2766.321,6505.784,-7.49,-0.076,-0.371,0.324,LISTENING
20040.0,-426.393,2766.27,6505.535,-7.49,-0.078,-0.376,0.324,SENSING
20040.0,-426.393,2766.27,6505.535,-7.49,-0.078,-0.376,0.324,LISTENING
20048.726,-491.686,2765.477,6501.975,-7.486,-0.105,-0.44,0.324,SENSING
20048.726,-491.686,2765.477,6501.975,-7.486,-0.105,-0.44,0.324,LISTENING
20050.0,-501.215,2765.341,6501.409,-7.485,-0.109,-0.449,0.324,SENSING
20050.0,-501.215,2765.341,6501.409,-7.485,-0.109,-0.449,0.324,LISTENING
20069.8,-649.191,2762.589,6491.09,-7.472,-0.17,-0.593,0.324,SENSING
20069.8,-649.191,2762.589,6491.09,-7.472,-0.17,-0.593,0.324,LISTENING
20070.0,-650.684,2762.555,6490.971,-7.472,-0.171,-0.595,0.324,SENSING
20070.0,-650.684,2762.555,6490.971,-7.472,-0.171,-0.595,0.324,LISTENING
20129.928,-1096.543,2746.829,6442.321,-7.413,-0.355,-1.029,0.324,SENSING
20129.928,-1096.543,2746.829,6442.321,-7.413,-0.355,-1.029,0.324,LISTENING
20130.0,-1097.076,2746.804,6442.247,-7.413,-0.355,-1.029,0.324,SENSING
20130.0,-1097.076,2746.804,6442.247,-7.413,-0.355,-1.029,0.324,LISTENING
20157.741,-1302.082,2735.789,6410.939,-7.376,-0.44,-1.229,0.324,SENSING
20157.741,-1302.082,2735.789,6410.939,-7.376,-0.44,-1.229,0.324,LISTENING
20157.925,-1303.438,2735.708,6410.713,-7.376,-0.441,-1.23,0.324,SENSING
20157.925,-1303.438,2735.708,6410.713,-7.376,-0.441,-1.23,0.324,LISTENING
20160.0,-1318.729,2734.788,6408.146,-7.373,-0.447,-1.245,0.324,SENSING
20160.0,-1318.729,2734.788,6408.146,-7.373,-0.447,-1.245,0.324,LISTENING
20188.126,-1525.336,2721.034,6370.326,-7.328,-0.533,-1.446,0.324,SENSING
20188.126,-1525.336,2721.034,6370.326,-7.328,-0.533,-1.446,0.324,LISTENING
20188.14,-1525.439,2721.026,6370.306,-7.328,-0.533,-1.446,0.324,SENSING
20188.14,-1525.439,2721.026,6370.306,-7.328,-0.533,-1.446,0.324,LISTENING
20190.0,-1539.056,2720.032,6367.606,-7.325,-0.539,-1.459,0.324,SENSING
20190.0,-1539.056,2720.032,6367.606,-7.325,-0.539,-1.459,0.324,LISTENING
20209.5,-1681.455,2708.978,6337.822,-7.29,-0.598,-1.597,0.324,SENSING
20209.5,-1681.455,2708.978,6337.822,-7.29,-0.598,-1.597,0.324,LISTENING
20210.0,-1685.097,2708.679,6337.023,-7.289,-0.599,-1.601,0.324,SENSING
20210.0,-1685.097,2708.679,6337.023,-7.289,-0.599,-1.601,0.324,LISTENING
20269.753,-2116.686,2667.611,6228.885,-7.162,-0.778,-2.019,0.324,SENSING
20269.753,-2116.686,2667.611,6228.885,-7.162,-0.778,-2.019,0.324,LISTENING
20270.0,-2118.454,2667.419,6228.386,-7.162,-0.779,-2.021,0.324,SENSING
