Satellite states are in CARTESIAN_EARTH_CENTERED_INERTIAL (equatorial-plane) frame.
Epoch [JDUT1] is 2458849.5
Step size [s] is 10.0
Mission Duration [Days] is 0.25
time index,x [km],y [km],z [km],vx [km/s],vy [km/s],vz [km/s]
1381,-3781.9552599370754,6025.360857773468,0.0,-6.357803789497163,-3.914677680993627,-0.0
1382,-3845.489695572232,5985.775062015906,0.0,-6.315474627999662,-3.9813362198801427,-0.0
1383,-3908.596258819436,5945.523219000275,0.0,-6.2724542442658375,-4.047533831650129,-0.0
1384,-3971.268044459013,5904.609985206242,0.0,-6.22874772103896,-4.11326351416808,-0.0
1385,-4033.4981985690943,5863.040087037253,0.0,-6.184360208420798,-4.178518322522622,-0.0
1386,-4095.2799191976947,5820.818320243992,0.0,-6.13929692320736,-4.243291369595463,-0.0
1387,-4156.606457028198,5777.949549342115,0.0,-6.09356314822162,-4.307575826622417,-0.0
1388,-4217.471116038107,5734.438707024423,0.0,-6.047164231643357,-4.371364923746474,-0.0
1389,-4277.867254151004,5690.290793567562,0.0,-6.000105586336231,-4.434651950562874,-0.0
1390,-4337.788283881899,5645.510876233195,0.0,-5.952392689172086,-4.497430256656421,-0.0
1391,-4397.227672975587,5600.104088663963,0.0,-5.904031080352773,-4.55969325213077,-0.0
1392,-4456.178945038377,5554.075630274055,0.0,-5.855026362729333,-4.621434408130048,-0.0
1393,-4514.635680162854,5507.430765634674,0.0,-5.805384201118863,-4.68264725735257,-0.0
1394,-4572.59151554588,5460.174823854309,0.0,-5.755110321618934,-4.743325394556939,-0.0
1395,-4630.0401460996,5412.313197954057,0.0,-5.704210510919902,-4.803462477060276,-0.0
1396,-4686.975325055698,5363.851344237877,0.0,-5.652690615614881,-4.863052225228979,-0.0
1397,-4743.390864562542,5314.7947816580845,0.0,-5.600556541507808,-4.922088422961663,-0.0
1398,-4799.280636275506,5265.149091175951,0.0,-5.547814252919402,-4.980564918164621,-0.0
1399,-4854.6385719403,5214.91991511759,0.0,-5.4944697719912154,-5.038475623219751,-0.0
1400,-4909.4586639692825,5164.112956525216,0.0,-5.4405291779878855,-5.095814515444908,-0.0
1401,-4963.734966010809,5112.733978503773,0.0,-5.385998606597557,-5.152575637546869,-0.0
1402,-5017.461593511506,5060.788803563133,0.0,-5.330884249230697,-5.208753098066828,-0.0
1403,-5070.6327242715615,5008.283312955773,0.0,-5.275192352317199,-5.264341071818558,-0.0
1404,-5123.2425989929225,4955.223446010165,0.0,-5.21892921660203,-5.319333800319214,-0.0
1405,-5175.285521820444,4901.61519945984,0.0,-5.162101196439314,-5.373725592212894,-0.0
1406,-5226.75586087596,4847.4646267682365,0.0,-5.10471469908506,-5.427510823686946,-0.0
1407,-5277.648048785192,4792.77783744948,0.0,-5.046776183988576,-5.480683938881037,-0.0
1408,-5327.9565831976415,4737.5609963849865,0.0,-4.988292162082527,-5.53323945028916,-0.0
1409,-5377.676027299312,4681.820323136127,0.0,-4.929269195071824,-5.58517193915451,-0.0
1410,-5426.801010318236,4625.562091253033,0.0,-4.869713894721401,-5.636476055857251,-0.0
1411,-5475.326228023018,4568.792627579342,0.0,-4.809632922142751,-5.687146520295439,-0.0
1412,-5523.24644321402,4511.518311553419,0.0,-4.749032987079652,-5.737178122258775,-0.0
1413,-5570.556486207507,4453.745574505691,0.0,-4.687920847192728,-5.786565721795614,-0.0
1414,-5617.251255312606,4395.480898952343,0.0,-4.626303307343147,-5.835304249573065,-0.0
1415,-5663.325717301009,4336.730817885541,0.0,-4.564187218875514,-5.883388707230248,-0.0
1416,-5708.774907869563,4277.501914060018,0.0,-4.501579478899832,-5.9308141677248285,-0.0
1417,-5753.593932095629,4217.800819276271,0.0,-4.438487029572751,-5.977575775672845,-0.0
1418,-5797.777964885168,4157.634213660446,0.0,-4.374916857378163,-6.023668747681779,-0.0
1419,-5841.322251413699,4097.008824940824,0.0,-4.310875992407045,-6.06908837267711,-0.0
1420,-5884.222107560018,4035.9314277210515,0.0,-4.246371507636646,-6.113830012222265,-0.0
1421,-5926.472920332623,3974.4088427503043,0.0,-4.181410518209211,-6.157889100832011,-0.0
1422,-5968.07014828896,3912.4479361902495,0.0,-4.116000180710103,-6.201261146279391,-0.0
1423,-6009.0093219474265,3850.0556188789715,0.0,-4.050147692445388,-6.243941729896244,-0.0
1424,-6049.286044192107,3787.2388455919354,0.0,-3.9838602907190444,-6.285926506867334,-0.0
1425,-6088.895990670263,3724.004614300033,0.0,-3.9171452521097145,-6.327211206518115,-0.0
1426,-6127.834910182572,3660.3599654247646,0.0,-3.850009891747076,-6.3677916325962585,-0.0
1427,-6166.098625066145,3596.311981090577,0.0,-3.7824615625878324,-6.407663663546916,-0.0
1428,-6203.683031570178,3531.8677843746304,0.0,-3.714507654691545,-6.446823252781738,-0.0
1429,-6240.584100224472,3467.0345385536752,0.0,-3.646155594495948,-6.48526642894184,-0.0
1430,-6276.797876200605,3401.8194463484883,0.0,-3.577412844092223,-6.522989296154584,-0.0
1431,-6312.320479665818,3336.2297491657396,0.0,-3.508286900499992,-6.5599880342843155,-0.0
1432,-6347.148106129738,3270.2727263372326,0.0,-3.4387852949420195,-6.5962588991771565,-0.0
1433,-6381.277026783686,3203.955694356949,0.0,-3.368915592118961,-6.631798222899694,-0.0
1434,-6414.703588832781,3137.2860061155916,0.0,-3.2986853894838495,-6.666602413971849,-0.0
1435,-6447.42421582083,3070.271050132741,0.0,-3.228102316516404,-6.700667957593865,-0.0
1436,-6479.435407947804,3002.9182497869774,0.0,-3.157174033997462,-6.733991415867368,-0.0
1437,-6510.733742380156,2935.2350625436197,0.0,-3.0859082332831367,-6.7665694280107305,-0.0
1438,-6541.315873553795,2867.2289791804405,0.0,-3.0143126355790844,-6.798398710568599,-0.0
1439,-6571.17853346981,2798.9075230112617,0.0,-2.9423949912146785,-6.829476057615763,-0.0
1440,-6600.318531982875,2730.2782491076237,0.0,-2.870163078917262,-6.859798340955289,-0.0
1441,-6628.73275708247,2661.3487435182706,0.0,-2.797624705086239,-6.889362510311116,-0.0
1442,-6656.418175166712,2592.126622486992,0.0,-2.7247877030674057,-6.9181655935149555,-0.0
1443,-6683.371831308961,2522.619531668488,0.0,-2.6516599324272536,-6.9462046966876745,-0.0
1444,-6709.590849517168,2452.835145342444,0.0,-2.57824927822731,-6.9734770044151695,-0.0
1445,-6735.072432985895,2382.7811656258914,0.0,-2.504563650298579,-6.999979779918752,-0.0
1446,-6759.813864341111,2312.465321683864,0.0,-2.4306109825160775,-7.025710365220084,-0.0
1447,-6783.812505877688,2241.8953689384452,0.0,-2.356399232073471,-7.050666181300693,-0.0
1448,-6807.065799789601,2171.0790882762635,0.0,-2.281936378757845,-7.074844728256139,-0.0
1449,-6829.571268392912,2100.0242852544093,0.0,-2.2072304242245693,-7.098243585444811,-0.0
1450,-6851.326514341429,2028.7387893049263,0.0,-2.132289391272295,-7.120860411631433,-0.0
1451,-6872.3292208351195,1957.2304529379005,0.0,-2.0571213231181473,-7.14269294512529,-0.0
1452,-6892.577151821274,1885.5071509431077,0.0,-1.981734282672954,-7.163739003913224,-0.0
1453,-6912.068152188344,1813.5767795905142,0.0,-1.9061363518168013,-7.183996485787364,-0.0
1454,-6930.800147952583,1741.4472558293278,0.0,-1.830335630674567,-7.203463368467748,-0.0
1455,-6948.771146437379,1669.1265164859858,0.0,-1.7543402368917485,-7.222137709719735,-0.0
1456,-6965.979236445337,1596.6225174609338,0.0,-1.6781583049103928,-7.2400176474663125,-0.0
1457,-6982.422588423112,1523.9432329243152,0.0,-1.6017979852452542,-7.257101399895287,-0.0
1458,-6998.099454618974,1451.0966545105666,0.0,-1.52526744376002,-7.273387265561441,-0.0
1459,-7013.008169233099,1378.0907905121367,0.0,-1.448574860943905,-7.288873623483573,-0.0
1460,-7027.14714856064,1304.933665072093,0.0,-1.3717284311882116,-7.303558933236594,-0.0
1461,-7040.514891127523,1231.6333173759654,0.0,-1.2947363620632197,-7.317441735038551,-0.0
1462,-7053.109977818986,1158.1978008426552,0.0,-1.2176068735951862,-7.3305206498327244,-0.0
1463,-7064.931072000895,1084.6351823145674,0.0,-1.140348197543527,-7.342794379364734,-0.0
1464,-7075.976919633776,1010.9535412470462,0.0,-1.0629685766782269,-7.354261706254728,-0.0
1465,-7086.246349379624,937.1609688970399,0.0,-0.985476264057387,-7.3649214940646415,-0.0
1466,-7095.738272701473,863.265567511143,0.0,-0.907879522304925,-7.374772687360562,-0.0
1467,-7104.451683955698,789.2754495130524,0.0,-0.8301866228885182,-7.383814311770214,-0.0
1468,-7112.385660477111,715.1987366903926,0.0,-0.7524058453975926,-7.39204547403557,-0.0
1469,-7119.539362656767,641.0435593812197,0.0,-0.6745454768216818,-7.399465362060616,-0.0
1470,-7125.912034012597,566.8180556598394,0.0,-0.5966138108287241,-7.4060732449542765,-0.0
1471,-7131.503001252745,492.53037052239154,0.0,-0.51861914704368,-7.411868473068516,-0.0
1472,-7136.311674331705,418.1886550720137,0.0,-0.4405697903272343,-7.416850478031633,-0.0
1473,-7140.337546499228,343.801065703625,0.0,-0.3624740500546101,-7.421018772776751,-0.0
1474,-7143.580194341965,269.37576328862156,0.0,-0.28434023939465813,-7.424372951565505,-0.0
1475,-7146.039277817915,194.92091235918969,0.0,-0.20617667458896446,-7.426912690006967,-0.0
1476,-7147.714540283624,120.44468029253615,-0.0,-0.1279916742311438,-7.428637745071774,-0.0
1477,-7148.605808514164,45.955236495019754,-0.0,-0.049793558546283645,-7.429547955101516,-0.0
1478,-7148.712992715888,-28.53924841394318,-0.0,0.028409351329618443,-7.429643239813324,-0.0
1479,-7148.03608653195,-103.03060341771868,-0.0,0.10660873406984096,-7.428923600299732,-0.0
1480,-7146.5751670406125,-177.5106579185032,-0.0,0.18479626887725406,-7.42738911902376,0.0
1481,-7144.330394746326,-251.97124255327168,-0.0,0.2629636362044655,-7.425039959809266,0.0
1482,-7141.302013563587,-326.4041900094612,-0.0,0.34110251847376705,-7.42187636782652,0.0
1483,-7137.490350793576,-400.80133584064015,-0.0,0.41920460079709226,-7.417898669573048,0.0
1484,-7132.895817093574,-475.15451928190765,-0.0,0.49726157169586466,-7.413107272849707,0.0
1485,-7127.518906439167,-549.4555840649688,-0.0,0.5752651238206952,-7.407502666732023,0.0
1486,-7121.3601960792275,-623.6963792329913,-0.0,0.653206954671069,-7.401085421536741,0.0
1487,-7114.420346483669,-697.8687599550977,-0.0,0.7310787673149843,-7.393856188783642,0.0
1488,-7106.700101284011,-771.9645883403452,-0.0,0.8088722711084102,-7.385815701152573,0.0
1489,-7098.200287206692,-845.9757342513713,-0.0,0.8865791824147757,-7.376964772435712,0.0
1490,-7088.921813999207,-919.8940761174993,-0.0,0.9641912253244127,-7.367304297485032,0.0
1491,-7078.865674348993,-993.7115017472256,-0.0,1.0417001323738224,-7.356835252155005,0.0
1492,-7068.032943795125,-1067.4199091402038,-0.0,1.1190976452650292,-7.345558693240473,0.0
1493,-7056.424780632797,-1141.0112072985396,-0.0,1.1963755155848408,-7.333475758409725,0.0
1494,-7044.042425810563,-1214.4773170374208,-0.0,1.2735255055240768,-7.320587666132739,0.0
1495,-7030.8872028204105,-1287.8101717948894,-0.0,1.3505393885966626,-7.306895715604607,0.0
1496,-7016.960517580586,-1361.0017184409926,-0.0,1.4274089503588723,-7.292401286664074,0.0
1497,-7002.263858311212,-1434.043918085963,-0.0,1.5041259891283718,-7.277105839707254,0.0
1498,-6986.798795402726,-1506.9287468875166,-0.0,1.5806823167032857,-7.261010915596436,0.0
1499,-6970.566981277036,-1579.6481968573714,-0.0,1.6570697590813617,-7.2441181355639745,0.0
1500,-6953.570150241553,-1652.1942766665275,-0.0,1.7332801571788699,-7.226429201111315,0.0
1501,-6935.810118335966,-1724.5590124496405,-0.0,1.8093053675496251,-7.207945893903046,0.0
1502,-6917.2887831717835,-1796.7344486083878,-0.0,1.885137263104026,-7.1886700756559865,0.0
1503,-6898.0081237647155,-1868.7126486135253,-0.0,1.9607677338279288,-7.168603688023328,0.0
1504,-6877.970200359819,-1940.4856958058724,-0.0,2.036188687501609,-7.147748752473753,0.0
1505,-6857.177154249425,-2012.045694196042,-0.0,2.1113920504186456,-7.126107370165536,0.0
1506,-6835.631207583886,-2083.384769262828,-0.0,2.186369768104766,-7.1036817218156045,0.0
1507,-6813.334663175086,-2154.4950687503087,-0.0,2.261113806036668,-7.0804740675635305,0.0
1508,-6790.289904292744,-2225.368763463582,-0.0,2.3356161503608592,-7.056486746830403,0.0
1509,-6766.499394453526,-2295.998048062983,-0.0,2.4098688086123756,-7.031722178172592,0.0
1510,-6741.965677202962,-2366.3751418568013,-0.0,2.4838638104334154,-7.00618285913039,0.0
1511,-6716.69137589009,-2436.4922895926024,-0.0,2.5575932082921073,-6.97987136607141,0.0
1512,-6690.679193434962,-2506.341762246801,-0.0,2.6310490782010594,-6.952790354028813,0.0
1513,-6663.9319120889395,-2575.9158578125625,-0.0,2.7042235204357894,-6.92494255653433,0.0
1514,-6636.452393187709,-2645.206902086223,-0.0,2.777108660253353,-6.896330785445905,0.0
1515,-6608.243576897223,-2714.2072494516183,-0.0,2.8496966486104967,-6.866957930770193,0.0
1516,-6579.308481952276,-2782.909283662975,-0.0,2.921979662882128,-6.836826960479545,0.0
1517,-6549.650205388031,-2851.3054186256327,-0.0,2.9939499075793625,-6.805940920323771,0.0
1518,-6519.271922264267,-2919.3880991749656,-0.0,3.0655996150675473,-6.774302933636455,0.0
1519,-6488.176885382387,-2987.1498018534544,-0.0,3.13692104628431,-6.741916201135756,0.0
1520,-6456.368424995358,-3054.583035685452,-0.0,3.2079064914571602,-6.708784000719881,0.0
1521,-6423.849948510296,-3121.6803429501933,-0.0,3.278548270821256,-6.674909687256895,0.0
1522,-6390.624940183962,-3188.4342999524397,-0.0,3.3488387353367703,-6.6402966923691,0.0
1523,-6356.696960811081,-3254.837517790915,-0.0,3.41877026740606,-6.604948524211805,0.0
1524,-6322.069647405328,-3320.8826431247803,-0.0,3.488335281590875,-6.568868767246383,0.0
1525,-6286.746712873324,-3386.562358937379,-0.0,3.557526225328955,-6.532061082007836,0.0
1526,-6250.731945681243,-3451.8693852980487,-0.0,3.626335579650773,-6.494529204866461,0.0
1527,-6214.0292095143905,-3516.7964801211997,-0.0,3.694755859895694,-6.456276947783937,0.0
1528,-6176.642442929562,-3581.3364399229913,-0.0,3.7627796164279346,-6.417308198063577,0.0
1529,-6138.575659000124,-3645.482100575661,-0.0,3.8303994353523647,-6.3776269180946805,0.0
1530,-6099.832944954105,-3709.22633805891,-0.0,3.8976079392296157,-6.337237145091193,0.0
1531,-6060.4184618049,-3772.562069209041,-0.0,3.964397787791255,-6.296142990824218,0.0
1532,-6020.3364439750285,-3835.482252465002,-0.0,4.03076167865412,-6.2543486413488605,0.0
1533,-5979.591198912522,-3897.97988861196,-0.0,4.096692348034583,-6.211858356724803,0.0
1534,-5938.187106700296,-3960.048021521873,-0.0,4.1621825714621625,-6.1686764707310475,0.0
1535,-5896.128619658349,-4021.6797388911677,-0.0,4.2272251644926095,-6.124807390574511,0.0
1536,-5853.420261938719,-4082.8681729755945,-0.0,4.29181298342068,-6.080255596592431,0.0
1537,-5810.06662911344,-4143.606501321886,-0.0,4.3559389259920795,-6.03502564194874,0.0
1538,-5766.072387755206,-4203.887947496538,-0.0,4.41959593211508,-5.9891221523240645,0.0
1539,-5721.44227501103,-4263.70578181128,-0.0,4.482776984571299,-5.942549825599598,0.0
1540,-5676.181098168743,-4323.053322045381,-0.0,4.545475109725854,-5.895313431534635,0.0
1541,-5630.293734216312,-4381.923934164787,-0.0,4.607683378236922,-5.847417811437697,0.0
1542,-5583.785129394169,-4440.311033037773,-0.0,4.66939490576435,-5.798867877831369,0.0
1543,-5536.6602987402775,-4498.208083147386,-0.0,4.730602853677712,-5.7496686141105595,0.0
1544,-5488.924325628258,-4555.608599300239,-0.0,4.7913004297632975,-5.699825074194401,0.0
1545,-5440.58236129839,-4612.506147331843,-0.0,4.851480888930271,-5.649342382171614,0.0
1546,-5391.639624381397,-4668.894344808502,-0.0,4.911137533916102,-5.598225731939115,0.0
1547,-5342.101400415435,-4724.766861725238,-0.0,4.970263715990636,-5.546480386834299,0.0
1548,-5291.973041355719,-4780.117421200337,-0.0,5.028852835659524,-5.494111679260344,0.0
1549,-5241.25996507734,-4834.939800165852,-0.0,5.086898343366302,-5.441125010305011,0.0
1550,-5189.967654870966,-4889.227830054318,-0.0,5.144393740193381,-5.387525849352644,0.0
1551,-5138.101658931443,-4942.975397481639,-0.0,5.201332578561978,-5.333319733689255,0.0
1552,-5085.667589839554,-4996.176444925801,-0.0,5.257708462930588,-5.278512268100917,0.0
1553,-5032.671124036605,-5048.824971401687,-0.0,5.313515050492329,-5.2231091244651315,0.0
1554,-4979.118001292076,-5100.915033131721,-0.0,5.368746051870872,-5.167116041335257,0.0
1555,-4925.014024164485,-5152.440744212133,-0.0,5.423395231814773,-5.110538823518141,0.0
1556,-4870.36505745495,-5203.396277275261,-0.0,5.477456409890611,-5.0533833416444,0.0
1557,-4815.17702765415,-5253.775864147226,-0.0,5.530923461174295,-4.995655531731936,0.0
1558,-4759.455922382101,-5303.573796501392,-0.0,5.583790316940942,-4.937361394742083,0.0
1559,-4703.207789821205,-5352.784426507206,-0.0,5.636050965352925,-4.878506996128776,0.0
1560,-4646.438738142336,-5401.402167474522,-0.0,5.687699452146215,-4.819098465380436,0.0
1561,-4589.154934923988,-5449.4214944933665,-0.0,5.738729881314954,-4.759141995554533,0.0
1562,-4531.362606564806,-5496.836945068791,-0.0,5.789136415793906,-4.698643842805122,0.0
1563,-4473.06803768887,-5543.6431197512975,-0.0,5.838913278139283,-4.637610325902607,0.0
1564,-4414.277570544588,-5589.8346827620535,-0.0,5.888054751207176,-4.576047825746561,0.0
1565,-4354.99760439666,-5635.406362613302,-0.0,5.936555178829933,-4.513962784871027,0.0
1566,-4295.234594911,-5680.352952723979,-0.0,5.9844089664905615,-4.4513617069420635,0.0
1567,-4234.995053533398,-5724.669312029896,-0.0,6.031610581994455,-4.388251156248287,0.0
1568,-4174.285546861048,-5768.350365589052,-0.0,6.078154556139047,-4.324637757183513,0.0
1569,-4113.112696007542,-5811.391105181624,-0.0,6.124035483380879,-4.260528193721958,0.0
1570,-4051.4831759612493,-5853.786589904592,-0.0,6.169248022500061,-4.195929208885962,0.0
1571,-3989.4037149368796,-5895.531946761124,-0.0,6.213786897262265,-4.13084760420581,0.0
1572,-3926.8810937205967,-5936.6223712443725,-0.0,6.25764689707782,-4.065290239172158,0.0
1573,-3863.922145008357,-5977.053127915854,-0.0,6.300822877658126,-3.9992640306805294,0.0
1574,-3800.5337527378947,-6016.819550978099,-0.0,6.343309761669045,-3.93277595246828,0.0
1575,-3736.722851413991,-6055.91704484172,-0.0,6.385102539381381,-3.865833034543633,0.0
1576,-3672.4964254272872,-6094.341084686686,-0.0,6.426196269318236,-3.7984423626069796,0.0
1577,-3607.861508366738,-6132.087217017674,-0.0,6.466586078899106,-3.7306110774644328,0.0
1578,-3542.8251823254095,-6169.151060213647,-0.0,6.506267165080818,-3.6623463744333358,0.0
1579,-3477.394577200008,-6205.528305071325,-0.0,6.54523479499496,-3.593655502740048,0.0
1580,-3411.576869984135,-6241.214715342543,-0.0,6.583484306581803,-3.524545764909884,0.0
1581,-3345.37928405493,-6276.206128265589,-0.0,6.621011109220749,-3.45502451614887,0.0
1582,-3278.809088453654,-6310.498455090171,-0.0,6.657810684356937,-3.3850991637178205,0.0
1583,-3211.8735971599035,-6344.0876815961365,-0.0,6.693878586124127,-3.3147771662982626,0.0
1584,-3144.5801683595537,-6376.969868605791,-0.0,6.7292104419636525,-3.244066033350391,0.0
1585,-3076.9362037067617,-6409.141152489641,-0.0,6.76380195323924,-3.172973324463229,0.0
1586,-3008.9491475793893,-6440.597745665785,-0.0,6.797648895847905,-3.1015066486963283,0.0
1587,-2940.62648632886,-6471.335937092388,-0.0,6.830747120826331,-3.029673663913949,0.0
