Satellite states are in CARTESIAN_EARTH_CENTERED_INERTIAL (equatorial-plane) frame.
Epoch [JDUT1] is 2458849.5
Step size [s] is 30.46533781725041
Mission Duration [Days] is 1.0
time index,x [km],y [km],z [km],vx [km/s],vy [km/s],vz [km/s]
1689,-3277.452711799701,-2387.3404262010567,-5839.052660404515,6.658181363983921,-1.4821370927933535,-3.049369082667862
1690,-3073.1023361591315,-2431.183751392568,-5928.8846437017655,6.765489740938232,-1.400809530557315,-2.8504756759589926
1691,-2865.589474116097,-2472.530901550163,-6012.612529312447,6.8659266115600595,-1.3179710801244193,-2.648471629017666
1692,-2655.1250776524685,-2511.3371577963876,-6090.1446396222245,6.959377509768589,-1.233703248637016,-2.443557291874465
1693,-2441.923483876409,-2547.5603058989086,-6161.395453248305,7.045734539834018,-1.1480892616746874,-2.2359366427694845
1694,-2226.2022126596707,-2581.1606875152243,-6226.285712924907,7.124896529557051,-1.0612139953463697,-2.025817116762575
1695,-2008.1817596721846,-2612.101249333009,-6284.742528079292,7.19676917935969,-0.973163905743315,-1.813409428364712
1696,-1788.0853849443818,-2640.347590025538,-6336.699471915969,7.2612652069782,-0.8840269557484217,-1.5989273882019015
1697,-1566.1388970947125,-2665.8680049418804,-6382.096672828066,7.318304487441684,-0.79389253920257,-1.382587713734935
1698,-1342.570433371407,-2688.6335284514926,-6420.880899955238,7.367814188011668,-0.7028514024351314,-1.1646098340751205
1699,-1117.6102356672282,-2708.6179738631863,-6453.005642709067,7.40972889775152,-0.6109955631722652,-0.9452156889517546
1700,-891.4904226746103,-2725.7979708390603,-6478.431184089169,7.443990751389058,-0.5184182268433303,-0.7246295219024029
1701,-664.4447583616245,-2740.1530002245177,-6497.124667615119,7.470549547130358,-0.42521370031317995,-0.5030776677765327
1702,-436.7084169569615,-2751.6654262166535,-6509.0601577028065,7.489362858079565,-0.33147730307519524,-0.28078833465888875
1703,-208.51774464425657,-2760.320525794336,-6514.218693317084,7.50039613691643,-0.2373052759478921,-0.05799138033855504
1704,19.889981823295358,-2766.1065153347586,-6512.588334736776,7.503622813482035,-0.14279468732606904,0.1650819165308353
1705,248.27679936750417,-2769.0145743429403,-6504.164203272845,7.499024384922796,-0.048043337045195145,0.38819909041646256
1706,476.4043054563626,-2769.038866222535,-6488.948513785782,7.486590498043971,0.04685034207309949,0.6111267278518225
1707,704.0339073599869,-2766.1765560185236,-6466.95059985423,7.466319023526144,0.14178738491870232,0.8336307111387723
1708,930.9270735382548,-2760.427825064765,-6438.18693145334,7.438216121662031,0.2366683969488839,1.0554764665807685
1709,1156.8455868959986,-2751.795882472161,-6402.681125008665,7.402296299276183,0.33139365910824814,1.2764292170008362
1710,1381.5517996340939,-2740.286973396083,-6360.463945698909,7.3585824574966665,0.42586323471083487,1.4962542382793476
1711,1604.8088894107368,-2725.9103840251178,-6311.5733018897345,7.307105930056379,0.5199770781716003,1.714717119622309
1712,1826.3811165216723,-2708.6784432365234,-6256.054231589392,7.247906511810981,0.613635145467448,1.931584027253794
1713,2046.034081796216,-2688.6065208677765,-6193.958880826913,7.1810324771720255,0.7067375061975332,2.14662197120339
1714,2263.534984896928,-2665.7130225576298,-6125.346473864087,7.106540588166939,0.7991844571040349,2.3595990748392506
1715,2478.652882704529,-2640.019381114277,-6050.28327516273,7.024496091851262,0.890876636906729,2.5702848467798636
1716,2691.1589474580583,-2611.550044373212,-5968.842543041195,6.934972706815792,0.9817151422941686,2.7784504547947844
1717,2900.826724315984,-2580.3324595118156,-5881.104474965252,6.838052598547775,1.0716016449079202,2.983869001289282
1718,3107.4323879951944,-2546.3970537930845,-5787.1561444315985,6.733826343425138,1.1604385091468479,3.186315799947867
1719,3310.754998137715,-2509.7772117163922,-5687.091429415787,6.622392881143686,1.2481289106106888,3.3855686530944484
1720,3510.576753051955,-2470.5092485583223,-5581.010932368951,6.5038594553985085,1.3345769549955662,3.5814081293124373
1721,3706.6832414667124,-2428.6323802930715,-5469.021891763327,6.378341542665749,1.4196877972456698,3.7736178408504792
1722,3898.8636919348787,-2384.1886898873945,-5351.238085199903,6.245962768954812,1.5033677607598412,3.961984720327683
1723,4086.911219518537,-2337.2230899715523,-5227.7797241072685,6.106854814428046,1.5855244564451305,4.146299296238241
1724,4270.623069384293,-2287.783281894326,-5098.773340076313,5.961157305812942,1.666066901403347,4.3263559667435905
1725,4449.800856937603,-2235.91971117617,-4964.351662890084,5.809017696559328,1.7449056370327574,4.501953271232164
1726,4624.250804121301,-2181.6855193819865,-4824.653490325705,5.6505911347257305,1.8219528463213186,4.6728941591158035
1727,4793.783971505916,-2125.136492441274,-4679.8235498199065,5.486040318608149,1.8971224701050864,4.838986255327472
1728,4958.216485798771,-2066.3310054506333,-4530.012352107118,5.315535340157178,1.970330322061888,5.0000421219784625
1729,5117.369762400909,-2005.3299640007106,-4375.376036955628,5.139253516261841,2.041494202207988,5.1558795156301205
1730,5271.070722644705,-1942.1967420764495,-4216.076211143029,4.957379208010419,2.1105340086643167,5.306321639634694
1731,5419.152005347446,-1876.9971165869426,-4052.279778830183,4.770103628073621,2.17737184745756,5.451197390998798
1732,5561.452172322658,-1809.7991985881306,-3884.158764507931,4.577624636387501,2.241932140121808,5.59034160122715
1733,5697.815907495533,-1740.6733612687783,-3711.8901287086646,4.380146524348706,2.3041417288672355,5.723595270607326
1734,5828.094209276334,-1669.6921647773875,-3535.655576690675,4.177879787768503,2.3639299790837844,5.850805795403124
1735,5952.144575854395,-1596.9302779742015,-3355.6413603183605,3.97104088886445,2.421228878951062,5.97182718743348
1736,6069.831183082598,-1522.4643972002975,-3172.0380733793,3.7598520076046684,2.475973135928174,6.086520285522685
1737,6181.025054634302,-1446.3731621614422,-2985.0404405921117,3.54454078274986,2.5281002699025974,6.19475295832215
1738,6285.60422412423,-1368.7370690320292,-2794.8471005759466,3.325340042972891,2.5775507027815756,6.296400298017147
1739,6383.4538888972875,-1289.638380890427,-2601.6603830666395,3.102487528466816,2.6242678443160075,6.391344804449016
1740,6474.466555202912,-1209.1610356032124,-2405.686080677249,2.876225603481769,2.668198173953794,6.479476559202425
1741,6558.542174485234,-1127.390551282419,-2207.133215516354,2.64680096026317,2.7092913185269767,6.560693389226577
1742,6635.588270535214,-1044.4139294449567,-2006.2138009883047,2.414464314889603,2.747500125586127,6.63490101958269
1743,6705.5200572659905,-960.3195560096261,-1803.142599112467,2.1794700955373356,2.7827807322042797,6.702013214933404
1744,6768.260546888934,-875.1971002721103,-1598.1368737105713,1.9420761237238855,2.8150926290830958,6.761951909415562
1745,6823.740648285826,-789.1374120028955,-1391.4161398197625,1.7025432891051766,2.84439871980484,6.814647324565576
1746,6871.8992553894495,-702.2324168185198,-1183.2019097011162,1.4611352184255046,2.8706653750849016,6.860038074994576
1747,6912.683325404291,-614.5750099798163,-973.7174358199676,1.2181179392367247,2.893862481892129,6.898071261541391
1748,6946.047946717567,-526.2589487753003,-763.1874511832713,0.9737595390229956,2.9139634873166305,6.928702551662241
1749,6971.956396370517,-437.3787436513874,-551.837907426608,0.7283298203831223,2.930945437077978,6.951896246848499
1750,6990.380186980219,-348.0295482532937,-339.89571104731624,0.4820999529344867,2.9447890085806194,6.967625336897517
1751,7001.299103022189,-258.30704854454336,-127.58845818777154,0.23534212261667148,2.955478538437027,6.975871540895217
1752,7004.70122640516,-168.30735117366953,84.85583162613062,-0.01167082092103694,2.9630020443939142,6.976625334804329
1753,7000.582951290147,-78.12687125945834,297.2089823816161,-0.25866571815570505,2.9673512416112535,6.969885965587161
1754,6988.948988127157,12.137780232603228,509.2429286997162,-0.5053694540535835,2.96852155325887,6.955661451827483
1755,6969.812356904132,102.38990935024299,720.7299827700876,-0.7515093122634816,2.9665121154104104,6.933968570851851
1756,6943.194369623945,192.53285207617137,931.4431006877228,-0.9968133284420295,2.9613257762295575,6.904832832386421
1757,6909.124602046386,282.4700871389097,1141.1561477838998,-1.24101064201875,2.9529690894585325,6.868288438820872
1758,6867.640854753117,372.1053485395516,1349.6441625445184,-1.4838318457127706,2.941452302233846,6.824378232186199
1759,6818.78910361462,461.34273762194243,1556.6836187127951,-1.725009332120916,2.9267893372693567,6.773153627988188
1760,6762.623439758166,550.0868345166291,1762.0526851800394,-1.9642776367100732,2.908997769461145,6.714674536071865
1761,6699.2059991567285,638.2428087890221,1965.5314832710096,-2.2013737765559354,2.8880987969833596,6.649009268726256
1762,6628.606881977805,725.7165291260287,2166.902341040286,-2.436037584188952,2.8641172069581198,6.576234436270418
1763,6550.904061850775,812.4146718973908,2365.950044201972,-2.66801203592359,2.8370813357962463,6.496434830393203
1764,6466.183285230213,898.2448284309302,2562.4620833238664,-2.8970435740661475,2.8070230243189926,6.409703295549531
1765,6374.537961050034,983.115610845344,2756.228896928561,-3.1228824224199747,2.7739775677833505,6.316140588743735
1766,6276.069040881601,1066.9367562870755,2947.044110151966,-3.3452828945270943,2.7379836609459316,6.2158552280587545
1767,6170.884889824841,1149.619229422738,3134.7047686232418,-3.564003694112657,2.699083338311792,6.108963330314601
1768,6059.10114837757,1231.0753230430673,3319.011567241049,-3.778808207223791,2.657321909725389,5.995588438263903
1769,5940.84058554368,1311.2187566389657,3499.769073533477,-3.9894647855820984,2.6127478914712223,5.875861337754668
1770,5816.232943453984,1389.96477281611,3676.7859453040005,-4.195747020699675,2.565412933060796,5.749919865309864
1771,5685.414773788219,1467.2302314192566,3849.8751422775294,-4.397434008336615,2.5153717398916156,5.617908706593044
1772,5548.529266297585,1542.9337012440303,4018.854131477402,-4.594310602911516,2.4626819919713094,5.479979186244446
1773,5405.726069739599,1616.9955492192855,4183.545086077654,-4.786167661506959,2.4074042589073823,5.336289049587222
1774,5257.161105547251,1689.3380269496151,4343.77507749049,-4.9728022771448375,2.3496019113691538,5.187002236716067
1775,5102.996374563101,1759.885354514054,4499.376260465786,-5.154018001040907,2.289341029233698,5.032288649489728
1776,4943.399757178737,1828.5638014231229,4650.186050993502,-5.329625053579274,2.2266903066324253,4.872323911959087
1777,4778.544807225482,1895.3017646437092,4796.04729681843,-5.499440523783768,2.1617209541180467,4.707289124766724
1778,4608.610539970742,1960.029843607075,4936.808440390853,-5.663288557094266,2.0945065981752227,4.537370614060352
1779,4433.781214577489,2022.6809121231058,5072.323674095216,-5.821000531292005,2.025123178299327,4.362759675462886
1780,4254.2461113902245,2083.1901871299956,5202.453087614156,-5.972415220449584,1.953648841869517,4.183652313643515
1781,4070.199304413665,2141.4952942157047,5327.062807302057,-6.117378946814592,1.8801638370425053,4.000248978032663
1782,3881.8394293517545,2197.536329854745,5446.025127459486,-6.25574572056899,1.8047504038924203,3.812754295219126
1783,3689.3694475776324,2251.2559203099404,5559.218633414943,-6.387377367436423,1.7274926640218875,3.6213767985644396
1784,3492.9964064036767,2302.599277156455,5666.528316337858,-6.512143644141989,1.6484765088664712,3.4263286555608525
1785,3292.93119602129,2351.5142493916214,5767.8456797217905,-6.629922341758047,1.567789486912351,3.2278253934518935
1786,3089.3883034790247,2397.9513721005737,5863.06883749245,-6.740599376998156,1.4855206900442532,3.026085623624909
1787,2882.5855640633754,2441.863911654949,5952.1026037113725,-6.844068871550296,1.4017606392353696,2.8213307652717483
1788,2672.7439104460464,2483.2079074274347,6034.858573859748,-6.940233219565393,1.3166011697877917,2.6137847688034355
1789,2460.08711995521,2521.9422100118595,6111.255197702555,-7.029003143443729,1.2301353163257571,2.4036738394884964
1790,2244.841560324941,2558.0285159442838,6181.217843746649,-7.11029773808499,1.1424571977387272,2.1912261617706377
1791,2027.2359342715522,2591.431398926424,6244.678855320108,-7.184044503790101,1.0536619022654006,1.9766716247054985
1792,1807.5010232383906,2622.1183375586925,6301.577598313676,-7.2501793680246465,0.9638453729024056,1.7602415489376262
1793,1585.869430645804,2650.05973959534,6351.860500637086,-7.308646696272231,0.8731042933152563,1.542168415623092
1794,1362.575324973762,2675.2289627396835,6395.481083455723,-7.359399292224953,0.7815359744212244,1.3226855976822653
1795,1137.8541829981962,2697.6023320023833,6432.399984284071,-7.402398387573984,0.6892382418062333,1.1020270937496177
1796,911.9425334940281,2717.1591536504316,6462.584972023362,-7.437613621678222,0.5963093241305062,0.88042726516759
1797,685.0777017072128,2733.8817257793676,6486.010954041337,-7.465023011402516,0.5028477426685153,0.6581205763498176
1798,457.4975548923305,2747.7553455451844,6502.659975401221,-7.484612911428151,0.4089522021218998,0.4353413388214849
1799,229.44024919950067,2758.768313096823,6512.521210356475,-7.496377965348933,0.314721482834291,0.21232345922099066
1800,1.1439781867818593,2766.9119322537076,6515.590946235923,-7.500321047874491,0.22025433452938226,-0.01069980847173787
1801,-227.1532767754493,2772.1805079764063,6511.872559851792,-7.496453198469596,0.12564937168486787,-0.23349610623530187
1802,-455.2139939540622,2774.5713406818627,6501.376486570281,-7.484793546764022,0.03100497064602309,-0.4558342106130569
1803,-682.8013563096158,2774.084717457557,6484.120182190746,-7.465369230071553,-0.06358083142519988,-0.6774842664206505
1804,-909.6794939259388,2770.723900231836,6460.1280777855245,-7.438215303359572,-0.15801043567872972,-0.8982180153728128
1805,-1135.6137235877607,2764.495110960104,6429.4315276575935,-7.40337464201214,-0.25218677870363754,-1.1178090194656687
1806,-1360.3707852917325,2755.4075138888834,6392.06875057816,-7.36089783772971,-0.3460134275832681,-1.3360328789698932
1807,-1583.7190754883616,2743.4731949617435,6348.084764470008,-7.310843087907309,-0.4393946728160597,-1.5526674449109306
1808,-1805.4288768599768,2728.707138432933,6297.531314706423,-7.253276078831229,-0.5322356190466127,-1.7674930259279416
1809,-2025.272584453026,2711.127200756002,6240.4667961980485,-7.188269863030393,-0.6244422735604487,-1.9802925894237566
1810,-2243.024927991177,2690.7540818161556,6176.9561694427175,-7.115904731114545,-0.7159216325021437,-2.1908519569334945
1811,-2458.4631902061356,2667.6112935760902,6107.070870715349,-7.036268078426107,-0.8065817647841711,-2.398959993655964
1812,-2671.3674210341314,2641.7251262059053,6030.888716575988,-6.949454266825668,-0.8963318936609164,-2.604408792109374
1813,-2881.5206475335735,2613.1246117685882,5948.49380287568,-6.855564481924956,-0.9850824759478157,-2.8069938498853113
1814,-3088.7090793909347,2581.841485532758,5859.9763984398,-6.754706586072205,-1.0727452788731442,-3.0065142414916437
1815,-3292.7223098897475,2547.9101449848786,5765.4328336089175,-6.646994967386875,-1.159233454554861,-3.2027727842867586
1816,-3493.353512226438,2511.3676066133185,5664.965383817099,-6.532550385131626,-1.24446161210068,-3.3955761985202964
1817,-3690.3996310668285,2472.2534605362384,5558.682148386286,-6.411499811698704,-1.3283458873355474,-3.584735261508521
1818,-3883.6615692430296,2430.6098230457483,5446.696924715399,-6.28397627147911,-1.4108040101641042,-3.7700649559811605
1819,-4072.944369501018,2386.4812871397066,5329.129078040336,-6.150118676870634,-1.4917553695819277,-3.9513846126489125
1820,-4258.057391214932,2339.914871112622,5206.103406940324,-6.0100716616709455,-1.5711210763522871,-4.128518047048211
1821,-4438.8144819918,2290.9599652764336,5077.75000476415,-5.863985412090368,-1.648824023369325,-4.301293690728491
1822,-4615.034144098934,2239.668276880806,4944.204117146606,-5.712015495606457,-1.7247889437326316,-4.46954471685582
1823,-4786.539695649832,2186.0937733026394,4805.605995785151,-5.5543226878725065,-1.7989424665601015,-4.633109160311029
1824,-4953.159426493942,2130.2926235726927,4662.100748642093,-5.391072797878254,-1.871213170569991,-4.7918300323687335
1825,-5114.726748759303,2072.3231383067887,4513.838186736439,-5.222436491550453,-1.941531635464775,-4.94555543004675
