t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
26250.0,-3813.991,-5840.894,-665.829,2.133,-2.175,6.94,-20.8,LISTENING
26262.4,-3787.259,-5867.304,-579.756,2.187,-2.091,6.949,-8.4,MANEUVERING
26262.4,-3787.259,-5867.304,-579.756,2.187,-2.091,6.949,-8.4,SENSING
26262.4,-3787.259,-5867.304,-579.756,2.187,-2.091,6.949,-8.4,TRAVELING
26262.4,-3787.259,-5867.304,-579.756,2.187,-2.091,6.949,-8.4,LISTENING
26300.0,-3702.101,-5940.986,-318.194,2.35,-1.834,6.969,-8.4,TRAVELING
26300.0,-3702.101,-5940.986,-318.194,2.35,-1.834,6.969,-8.4,SENSING
26300.0,-3702.101,-5940.986,-318.194,2.35,-1.834,6.969,-8.4,MEASURING
26300.0,-3702.101,-5940.986,-318.194,2.35,-1.834,6.969,-8.4,MESSAGING
26300.0,-3702.101,-5940.986,-318.194,2.35,-1.834,6.969,-8.4,SENSING
26300.0,-3702.101,-5940.986,-318.194,2.35,-1.834,6.969,-8.4,MANEUVERING
26300.0,-3702.101,-5940.986,-318.194,2.35,-1.834,6.969,-8.4,LISTENING
26300.76,-3700.317,-5942.375,-312.9,2.354,-1.829,6.969,-7.64,MANEUVERING
26300.76,-3700.317,-5942.375,-312.9,2.354,-1.829,6.969,-7.64,SENSING
26300.76,-3700.317,-5942.375,-312.9,2.354,-1.829,6.969,-7.64,TRAVELING
26300.76,-3700.317,-5942.375,-312.9,2.354,-1.829,6.969,-7.64,LISTENING
26340.0,-3604.867,-6008.704,-39.375,2.52,-1.557,6.977,-7.64,TRAVELING
26340.0,-3604.867,-6008.704,-39.375,2.52,-1.557,6.977,-7.64,SENSING
26340.0,-3604.867,-6008.704,-39.375,2.52,-1.557,6.977,-7.64,MEASURING
26340.0,-3604.867,-6008.704,-39.375,2.52,-1.557,6.977,-7.64,MESSAGING
26340.0,-3604.867,-6008.704,-39.375,2.52,-1.557,6.977,-7.64,SENSING
26340.0,-3604.867,-6008.704,-39.375,2.52,-1.557,6.977,-7.64,MANEUVERING
26340.0,-3604.867,-6008.704,-39.375,2.52,-1.557,6.977,-7.64,LISTENING
26357.67,-3559.778,-6035.083,83.847,2.593,-1.434,6.977,-25.31,MANEUVERING
26357.67,-3559.778,-6035.083,83.847,2.593,-1.434,6.977,-25.31,SENSING
26357.67,-3559.778,-6035.083,83.847,2.593,-1.434,6.977,-25.31,TRAVELING
26357.67,-3559.778,-6035.083,83.847,2.593,-1.434,6.977,-25.31,LISTENING
26380.0,-3500.961,-6065.301,239.516,2.684,-1.278,6.972,-25.31,TRAVELING
26380.0,-3500.961,-6065.301,239.516,2.684,-1.278,6.972,-25.31,SENSING
26380.0,-3500.961,-6065.301,239.516,2.684,-1.278,6.972,-25.31,MEASURING
26380.0,-3500.961,-6065.301,239.516,2.684,-1.278,6.972,-25.31,MESSAGING
26380.0,-3500.961,-6065.301,239.516,2.684,-1.278,6.972,-25.31,SENSING
26380.0,-3500.961,-6065.301,239.516,2.684,-1.278,6.972,-25.31,MANEUVERING
26380.0,-3500.961,-6065.301,239.516,2.684,-1.278,6.972,-25.31,LISTENING
26389.94,-3474.127,-6077.628,308.772,2.724,-1.208,6.969,-15.37,MANEUVERING
26389.94,-3474.127,-6077.628,308.772,2.724,-1.208,6.969,-15.37,SENSING
26389.94,-3474.127,-6077.628,308.772,2.724,-1.208,6.969,-15.37,TRAVELING
26389.94,-3474.127,-6077.628,308.772,2.724,-1.208,6.969,-15.37,SENSING
26389.94,-3474.127,-6077.628,308.772,2.724,-1.208,6.969,-15.37,LISTENING
26390.0,-3473.964,-6077.7,309.19,2.725,-1.207,6.969,-15.37,SENSING
26390.0,-3473.964,-6077.7,309.19,2.725,-1.207,6.969,-15.37,MEASURING
26390.0,-3473.964,-6077.7,309.19,2.725,-1.207,6.969,-15.37,MESSAGING
26390.0,-3473.964,-6077.7,309.19,2.725,-1.207,6.969,-15.37,SENSING
26390.0,-3473.964,-6077.7,309.19,2.725,-1.207,6.969,-15.37,MANEUVERING
26390.0,-3473.964,-6077.7,309.19,2.725,-1.207,6.969,-15.37,LISTENING
26399.77,-3447.2,-6089.135,377.227,2.764,-1.138,6.965,-5.6,MANEUVERING
26399.77,-3447.2,-6089.135,377.227,2.764,-1.138,6.965,-5.6,SENSING
26399.77,-3447.2,-6089.135,377.227,2.764,-1.138,6.965,-5.6,TRAVELING
26399.77,-3447.2,-6089.135,377.227,2.764,-1.138,6.965,-5.6,LISTENING
26710.0,-2417.0,-6099.428,2476.361,3.826,1.069,6.449,-5.6,TRAVELING
26710.0,-2417.0,-6099.428,2476.361,3.826,1.069,6.449,-5.6,SENSING
26710.0,-2417.0,-6099.428,2476.361,3.826,1.069,6.449,-5.6,TRAVELING
26710.0,-2417.0,-6099.428,2476.361,3.826,1.069,6.449,-5.6,LISTENING
26720.01,-2378.616,-6088.371,2540.734,3.854,1.139,6.42,-5.6,TRAVELING
26720.01,-2378.616,-6088.371,2540.734,3.854,1.139,6.42,-5.6,SENSING
26720.01,-2378.616,-6088.371,2540.734,3.854,1.139,6.42,-5.6,TRAVELING
26720.01,-2378.616,-6088.371,2540.734,3.854,1.139,6.42,-5.6,LISTENING
27010.0,-1166.113,-5470.596,4249.364,4.451,3.086,5.276,-5.6,TRAVELING
27010.0,-1166.113,-5470.596,4249.364,4.451,3.086,5.276,-5.6,SENSING
27010.0,-1166.113,-5470.596,4249.364,4.451,3.086,5.276,-5.6,MEASURING
27010.0,-1166.113,-5470.596,4249.364,4.451,3.086,5.276,-5.6,MESSAGING
27010.0,-1166.113,-5470.596,4249.364,4.451,3.086,5.276,-5.6,SENSING
27010.0,-1166.113,-5470.596,4249.364,4.451,3.086,5.276,-5.6,MANEUVERING
27010.0,-1166.113,-5470.596,4249.364,4.451,3.086,5.276,-5.6,LISTENING
27041.9,-1023.628,-5369.016,4415.067,4.491,3.284,5.117,26.3,MANEUVERING
27041.9,-1023.628,-5369.016,4415.067,4.491,3.284,5.117,26.3,SENSING
27041.9,-1023.628,-5369.016,4415.067,4.491,3.284,5.117,26.3,LISTENING
27041.9,-1023.628,-5369.016,4415.067,4.491,3.284,5.117,26.3,SENSING
27041.9,-1023.628,-5369.016,4415.067,4.491,3.284,5.117,26.3,TRAVELING
27041.9,-1023.628,-5369.016,4415.067,4.491,3.284,5.117,26.3,LISTENING
27080.0,-851.894,-5239.493,4606.203,4.533,3.516,4.92,26.3,TRAVELING
27080.0,-851.894,-5239.493,4606.203,4.533,3.516,4.92,26.3,SENSING
27080.0,-851.894,-5239.493,4606.203,4.533,3.516,4.92,26.3,TRAVELING
27080.0,-851.894,-5239.493,4606.203,4.533,3.516,4.92,26.3,LISTENING
27103.22,-746.514,-5156.266,4718.949,4.554,3.655,4.796,26.3,TRAVELING
27103.22,-746.514,-5156.266,4718.949,4.554,3.655,4.796,26.3,SENSING
27103.22,-746.514,-5156.266,4718.949,4.554,3.655,4.796,26.3,TRAVELING
27103.22,-746.514,-5156.266,4718.949,4.554,3.655,4.796,26.3,LISTENING
27103.22,-746.514,-5156.266,4718.949,4.554,3.655,4.796,26.3,TRAVELING
27103.22,-746.514,-5156.266,4718.949,4.554,3.655,4.796,26.3,SENSING
27103.22,-746.514,-5156.266,4718.949,4.554,3.655,4.796,26.3,TRAVELING
27103.22,-746.514,-5156.266,4718.949,4.554,3.655,4.796,26.3,LISTENING
27140.0,-578.672,-5017.941,4891.541,4.582,3.869,4.593,26.3,TRAVELING
27140.0,-578.672,-5017.941,4891.541,4.582,3.869,4.593,26.3,SENSING
27140.0,-578.672,-5017.941,4891.541,4.582,3.869,4.593,26.3,TRAVELING
27140.0,-578.672,-5017.941,4891.541,4.582,3.869,4.593,26.3,LISTENING
27162.5,-475.533,-4929.478,4993.403,4.596,3.997,4.466,26.3,TRAVELING
27162.5,-475.533,-4929.478,4993.403,4.596,3.997,4.466,26.3,SENSING
27162.5,-475.533,-4929.478,4993.403,4.596,3.997,4.466,26.3,TRAVELING
27162.5,-475.533,-4929.478,4993.403,4.596,3.997,4.466,26.3,LISTENING
27170.0,-441.089,-4899.354,5026.717,4.6,4.04,4.423,26.3,TRAVELING
27170.0,-441.089,-4899.354,5026.717,4.6,4.04,4.423,26.3,SENSING
27170.0,-441.089,-4899.354,5026.717,4.6,4.04,4.423,26.3,TRAVELING
27170.0,-441.089,-4899.354,5026.717,4.6,4.04,4.423,26.3,LISTENING
27179.81,-395.993,-4859.475,5069.803,4.604,4.094,4.366,26.3,TRAVELING
27179.81,-395.993,-4859.475,5069.803,4.604,4.094,4.366,26.3,SENSING
27179.81,-395.993,-4859.475,5069.803,4.604,4.094,4.366,26.3,TRAVELING
27179.81,-395.993,-4859.475,5069.803,4.604,4.094,4.366,26.3,LISTENING
27179.81,-395.993,-4859.475,5069.803,4.604,4.094,4.366,26.3,TRAVELING
27179.81,-395.993,-4859.475,5069.803,4.604,4.094,4.366,26.3,SENSING
27179.81,-395.993,-4859.475,5069.803,4.604,4.094,4.366,26.3,TRAVELING
27179.81,-395.993,-4859.475,5069.803,4.604,4.094,4.366,26.3,LISTENING
27650.0,1726.486,-2416.089,6411.419,4.244,6.082,1.231,26.3,TRAVELING
27650.0,1726.486,-2416.089,6411.419,4.244,6.082,1.231,26.3,SENSING
27650.0,1726.486,-2416.089,6411.419,4.244,6.082,1.231,26.3,MEASURING
27650.0,1726.486,-2416.089,6411.419,4.244,6.082,1.231,26.3,MESSAGING
27650.0,1726.486,-2416.089,6411.419,4.244,6.082,1.231,26.3,SENSING
27650.0,1726.486,-2416.089,6411.419,4.244,6.082,1.231,26.3,MESSAGING
27650.0,1726.486,-2416.089,6411.419,4.244,6.082,1.231,26.3,MESSAGING
27650.0,1726.486,-2416.089,6411.419,4.244,6.082,1.231,26.3,MESSAGING
27650.0,1726.486,-2416.089,6411.419,4.244,6.082,1.231,26.3,MESSAGING
27650.0,1726.486,-2416.089,6411.419,4.244,6.082,1.231,26.3,MESSAGING
27650.0,1726.486,-2416.089,6411.419,4.244,6.082,1.231,26.3,MESSAGING
27650.0,1726.486,-2416.089,6411.419,4.244,6.082,1.231,26.3,MESSAGING
27650.0,1726.486,-2416.089,6411.419,4.244,6.082,1.231,26.3,MESSAGING
27650.0,1726.486,-2416.089,6411.419,4.244,6.082,1.231,26.3,MESSAGING
27650.0,1726.486,-2416.089,6411.419,4.244,6.082,1.231,26.3,MESSAGING
27650.0,1726.486,-2416.089,6411.419,4.244,6.082,1.231,26.3,MESSAGING
27650.0,1726.486,-2416.089,6411.419,4.244,6.082,1.231,26.3,MESSAGING
27650.0,1726.486,-2416.089,6411.419,4.244,6.082,1.231,26.3,SENSING
27650.0,1726.486,-2416.089,6411.419,4.244,6.082,1.231,26.3,MANEUVERING
27650.0,1726.486,-2416.089,6411.419,4.244,6.082,1.231,26.3,LISTENING
27650.16,1727.165,-2415.116,6411.615,4.243,6.082,1.23,26.14,MANEUVERING
27650.16,1727.165,-2415.116,6411.615,4.243,6.082,1.23,26.14,SENSING
27650.16,1727.165,-2415.116,6411.615,4.243,6.082,1.23,26.14,TRAVELING
27650.16,1727.165,-2415.116,6411.615,4.243,6.082,1.23,26.14,LISTENING
27660.0,1768.789,-2355.176,6423.358,4.224,6.109,1.158,26.14,TRAVELING
27660.0,1768.789,-2355.176,6423.358,4.224,6.109,1.158,26.14,SENSING
27660.0,1768.789,-2355.176,6423.358,4.224,6.109,1.158,26.14,MEASURING
27660.0,1768.789,-2355.176,6423.358,4.224,6.109,1.158,26.14,MESSAGING
27660.0,1768.789,-2355.176,6423.358,4.224,6.109,1.158,26.14,SENSING
27660.0,1768.789,-2355.176,6423.358,4.224,6.109,1.158,26.14,MANEUVERING
27660.0,1768.789,-2355.176,6423.358,4.224,6.109,1.158,26.14,LISTENING
27671.44,1816.939,-2285.167,6436.128,4.201,6.139,1.075,14.7,MANEUVERING
27671.44,1816.939,-2285.167,6436.128,4.201,6.139,1.075,14.7,SENSING
27671.44,1816.939,-2285.167,6436.128,4.201,6.139,1.075,14.7,TRAVELING
27671.44,1816.939,-2285.167,6436.128,4.201,6.139,1.075,14.7,LISTENING
27750.0,2140.005,-1795.868,6498.087,4.026,6.319,0.502,14.7,TRAVELING
27750.0,2140.005,-1795.868,6498.087,4.026,6.319,0.502,14.7,SENSING
27750.0,2140.005,-1795.868,6498.087,4.026,6.319,0.502,14.7,TRAVELING
27750.0,2140.005,-1795.868,6498.087,4.026,6.319,0.502,14.7,LISTENING
27759.71,2178.951,-1734.457,6502.616,4.002,6.339,0.431,14.7,TRAVELING
27759.71,2178.951,-1734.457,6502.616,4.002,6.339,0.431,14.7,SENSING
27759.71,2178.951,-1734.457,6502.616,4.002,6.339,0.431,14.7,TRAVELING
27759.71,2178.951,-1734.457,6502.616,4.002,6.339,0.431,14.7,LISTENING
27790.0,2298.944,-1541.736,6512.314,3.926,6.394,0.209,14.7,TRAVELING
27790.0,2298.944,-1541.736,6512.314,3.926,6.394,0.209,14.7,SENSING
27790.0,2298.944,-1541.736,6512.314,3.926,6.394,0.209,14.7,TRAVELING
27790.0,2298.944,-1541.736,6512.314,3.926,6.394,0.209,14.7,LISTENING
27797.52,2328.372,-1493.637,6513.681,3.906,6.407,0.154,14.7,TRAVELING
27797.52,2328.372,-1493.637,6513.681,3.906,6.407,0.154,14.7,SENSING
27797.52,2328.372,-1493.637,6513.681,3.906,6.407,0.154,14.7,TRAVELING
27797.52,2328.372,-1493.637,6513.681,3.906,6.407,0.154,14.7,LISTENING
27920.0,2785.629,-699.123,6477.78,3.555,6.558,-0.74,14.7,TRAVELING
27920.0,2785.629,-699.123,6477.78,3.555,6.558,-0.74,14.7,SENSING
27920.0,2785.629,-699.123,6477.78,3.555,6.558,-0.74,14.7,TRAVELING
27920.0,2785.629,-699.123,6477.78,3.555,6.558,-0.74,14.7,LISTENING
27924.31,2800.912,-670.873,6474.527,3.542,6.561,-0.771,14.7,TRAVELING
27924.31,2800.912,-670.873,6474.527,3.542,6.561,-0.771,14.7,SENSING
27924.31,2800.912,-670.873,6474.527,3.542,6.561,-0.771,14.7,TRAVELING
27924.31,2800.912,-670.873,6474.527,3.542,6.561,-0.771,14.7,LISTENING
27924.31,2800.912,-670.873,6474.527,3.542,6.561,-0.771,14.7,TRAVELING
27924.31,2800.912,-670.873,6474.527,3.542,6.561,-0.771,14.7,SENSING
27924.31,2800.912,-670.873,6474.527,3.542,6.561,-0.771,14.7,TRAVELING
27924.31,2800.912,-670.873,6474.527,3.542,6.561,-0.771,14.7,LISTENING
27990.0,3026.486,-238.933,6408.348,3.328,6.594,-1.244,14.7,TRAVELING
27990.0,3026.486,-238.933,6408.348,3.328,6.594,-1.244,14.7,SENSING
27990.0,3026.486,-238.933,6408.348,3.328,6.594,-1.244,14.7,TRAVELING
27990.0,3026.486,-238.933,6408.348,3.328,6.594,-1.244,14.7,LISTENING
28011.97,3098.733,-94.114,6379.303,3.253,6.598,-1.401,14.7,TRAVELING
28011.97,3098.733,-94.114,6379.303,3.253,6.598,-1.401,14.7,SENSING
28011.97,3098.733,-94.114,6379.303,3.253,6.598,-1.401,14.7,TRAVELING
28011.97,3098.733,-94.114,6379.303,3.253,6.598,-1.401,14.7,LISTENING
28280.0,3835.7,1653.307,5755.596,2.213,6.364,-3.222,14.7,TRAVELING
28280.0,3835.7,1653.307,5755.596,2.213,6.364,-3.222,14.7,SENSING
28280.0,3835.7,1653.307,5755.596,2.213,6.364,-3.222,14.7,TRAVELING
28280.0,3835.7,1653.307,5755.596,2.213,6.364,-3.222,14.7,LISTENING
28320.64,3922.111,1910.149,5619.507,2.039,6.284,-3.478,14.7,TRAVELING
28320.64,3922.111,1910.149,5619.507,2.039,6.284,-3.478,14.7,SENSING
28320.64,3922.111,1910.149,5619.507,2.039,6.284,-3.478,14.7,TRAVELING
28320.64,3922.111,1910.149,5619.507,2.039,6.284,-3.478,14.7,LISTENING
28780.0,4376.373,4466.21,3443.136,-0.098,4.642,-5.815,14.7,TRAVELING
28780.0,4376.373,4466.21,3443.136,-0.098,4.642,-5.815,14.7,SENSING
28780.0,4376.373,4466.21,3443.136,-0.098,4.642,-5.815,14.7,TRAVELING
28780.0,4376.373,4466.21,3443.136,-0.098,4.642,-5.815,14.7,LISTENING
28798.58,4373.764,4551.512,3334.511,-0.187,4.55,-5.884,14.7,TRAVELING
28798.58,4373.764,4551.512,3334.511,-0.187,4.55,-5.884,14.7,SENSING
28798.58,4373.764,4551.512,3334.511,-0.187,4.55,-5.884,14.7,TRAVELING
28798.58,4373.764,4551.512,3334.511,-0.187,4.55,-5.884,14.7,LISTENING
28821.88,4368.16,4656.051,3196.516,-0.299,4.432,-5.967,14.7,TRAVELING
28821.88,4368.16,4656.051,3196.516,-0.299,4.432,-5.967,14.7,SENSING
28821.88,4368.16,4656.051,3196.516,-0.299,4.432,-5.967,14.7,TRAVELING
28821.88,4368.16,4656.051,3196.516,-0.299,4.432,-5.967,14.7,LISTENING
29180.0,3962.378,5882.656,888.913,-1.947,2.347,-6.776,14.7,TRAVELING
29180.0,3962.378,5882.656,888.913,-1.947,2.347,-6.776,14.7,SENSING
29180.0,3962.378,5882.656,888.913,-1.947,2.347,-6.776,14.7,TRAVELING
29180.0,3962.378,5882.656,888.913,-1.947,2.347,-6.776,14.7,LISTENING
29188.45,3945.809,5902.232,831.654,-1.983,2.293,-6.784,14.7,TRAVELING
29188.45,3945.809,5902.232,831.654,-1.983,2.293,-6.784,14.7,SENSING
29188.45,3945.809,5902.232,831.654,-1.983,2.293,-6.784,14.7,TRAVELING
29188.45,3945.809,5902.232,831.654,-1.983,2.293,-6.784,14.7,LISTENING
29190.0,3942.736,5905.773,821.144,-1.99,2.283,-6.785,14.7,TRAVELING
29190.0,3942.736,5905.773,821.144,-1.99,2.283,-6.785,14.7,SENSING
29190.0,3942.736,5905.773,821.144,-1.99,2.283,-6.785,14.7,TRAVELING
29190.0,3942.736,5905.773,821.144,-1.99,2.283,-6.785,14.7,LISTENING
29216.46,3888.697,5963.828,641.413,-2.103,2.112,-6.806,14.7,TRAVELING
29216.46,3888.697,5963.828,641.413,-2.103,2.112,-6.806,14.7,SENSING
29216.46,3888.697,5963.828,641.413,-2.103,2.112,-6.806,14.7,TRAVELING
29216.46,3888.697,5963.828,641.413,-2.103,2.112,-6.806,14.7,LISTENING
29220.0,3881.241,5971.25,617.328,-2.118,2.089,-6.809,14.7,TRAVELING
29220.0,3881.241,5971.25,617.328,-2.118,2.089,-6.809,14.7,SENSING
29220.0,3881.241,5971.25,617.328,-2.118,2.089,-6.809,14.7,TRAVELING
29220.0,3881.241,5971.25,617.328,-2.118,2.089,-6.809,14.7,LISTENING
29222.38,3876.199,5976.195,601.129,-2.128,2.073,-6.81,14.7,TRAVELING
29222.38,3876.199,5976.195,601.129,-2.128,2.073,-6.81,14.7,SENSING
29222.38,3876.199,5976.195,601.129,-2.128,2.073,-6.81,14.7,TRAVELING
29222.38,3876.199,5976.195,601.129,-2.128,2.073,-6.81,14.7,LISTENING
29310.0,3674.184,6132.325,3.048,-2.489,1.494,-6.839,14.7,TRAVELING
29310.0,3674.184,6132.325,3.048,-2.489,1.494,-6.839,14.7,SENSING
29310.0,3674.184,6132.325,3.048,-2.489,1.494,-6.839,14.7,TRAVELING
29310.0,3674.184,6132.325,3.048,-2.489,1.494,-6.839,14.7,LISTENING
29341.02,3595.21,6175.368,-208.955,-2.612,1.286,-6.836,14.7,TRAVELING
29341.02,3595.21,6175.368,-208.955,-2.612,1.286,-6.836,14.7,SENSING
29341.02,3595.21,6175.368,-208.955,-2.612,1.286,-6.836,14.7,TRAVELING
29341.02,3595.21,6175.368,-208.955,-2.612,1.286,-6.836,14.7,LISTENING
29760.0,2198.743,6114.635,-2961.251,-3.958,-1.57,-6.098,14.7,TRAVELING
29760.0,2198.743,6114.635,-2961.251,-3.958,-1.57,-6.098,14.7,SENSING
29760.0,2198.743,6114.635,-2961.251,-3.958,-1.57,-6.098,14.7,TRAVELING
29760.0,2198.743,6114.635,-2961.251,-3.958,-1.57,-6.098,14.7,LISTENING
29772.85,2147.749,6093.907,-3039.305,-3.989,-1.656,-6.056,14.7,TRAVELING
29772.85,2147.749,6093.907,-3039.305,-3.989,-1.656,-6.056,14.7,SENSING
29772.85,2147.749,6093.907,-3039.305,-3.989,-1.656,-6.056,14.7,TRAVELING
29772.85,2147.749,6093.907,-3039.305,-3.989,-1.656,-6.056,14.7,LISTENING
29930.0,1495.544,5752.717,-3945.266,-4.304,-2.677,-5.453,14.7,TRAVELING
29930.0,1495.544,5752.717,-3945.266,-4.304,-2.677,-5.453,14.7,SENSING
29930.0,1495.544,5752.717,-3945.266,-4.304,-2.677,-5.453,14.7,TRAVELING
29930.0,1495.544,5752.717,-3945.266,-4.304,-2.677,-5.453,14.7,LISTENING
29957.19,1378.084,5677.611,-4091.849,-4.346,-2.848,-5.333,14.7,TRAVELING
29957.19,1378.084,5677.611,-4091.849,-4.346,-2.848,-5.333,14.7,SENSING
29957.19,1378.084,5677.611,-4091.849,-4.346,-2.848,-5.333,14.7,TRAVELING
29957.19,1378.084,5677.611,-4091.849,-4.346,-2.848,-5.333,14.7,LISTENING
29960.0,1365.879,5669.586,-4106.81,-4.351,-2.865,-5.321,14.7,TRAVELING
29960.0,1365.879,5669.586,-4106.81,-4.351,-2.865,-5.321,14.7,SENSING
29960.0,1365.879,5669.586,-4106.81,-4.351,-2.865,-5.321,14.7,TRAVELING
29960.0,1365.879,5669.586,-4106.81,-4.351,-2.865,-5.321,14.7,LISTENING
29973.94,1305.16,5629.049,-4180.504,-4.371,-2.952,-5.257,14.7,TRAVELING
29973.94,1305.16,5629.049,-4180.504,-4.371,-2.952,-5.257,14.7,SENSING
29973.94,1305.16,5629.049,-4180.504,-4.371,-2.952,-5.257,14.7,TRAVELING
29973.94,1305.16,5629.049,-4180.504,-4.371,-2.952,-5.257,14.7,LISTENING
30000.0,1190.912,5550.056,-4315.867,-4.407,-3.112,-5.136,14.7,TRAVELING
30000.0,1190.912,5550.056,-4315.867,-4.407,-3.112,-5.136,14.7,SENSING
30000.0,1190.912,5550.056,-4315.867,-4.407,-3.112,-5.136,14.7,TRAVELING
30000.0,1190.912,5550.056,-4315.867,-4.407,-3.112,-5.136,14.7,LISTENING
30028.83,1063.487,5457.85,-4461.863,-4.443,-3.286,-4.997,14.7,TRAVELING
30028.83,1063.487,5457.85,-4461.863,-4.443,-3.286,-4.997,14.7,SENSING
30028.83,1063.487,5457.85,-4461.863,-4.443,-3.286,-4.997,14.7,TRAVELING
30028.83,1063.487,5457.85,-4461.863,-4.443,-3.286,-4.997,14.7,LISTENING
30500.0,-1070.923,3318.367,-6184.672,-4.441,-5.618,-2.164,14.7,TRAVELING
30500.0,-1070.923,3318.367,-6184.672,-4.441,-5.618,-2.164,14.7,SENSING
30500.0,-1070.923,3318.367,-6184.672,-4.441,-5.618,-2.164,14.7,TRAVELING
30500.0,-1070.923,3318.367,-6184.672,-4.441,-5.618,-2.164,14.7,LISTENING
30509.38,-1112.487,3265.539,-6204.655,-4.429,-5.653,-2.099,14.7,TRAVELING
30509.38,-1112.487,3265.539,-6204.655,-4.429,-5.653,-2.099,14.7,SENSING
30509.38,-1112.487,3265.539,-6204.655,-4.429,-5.653,-2.099,14.7,TRAVELING
30509.38,-1112.487,3265.539,-6204.655,-4.429,-5.653,-2.099,14.7,LISTENING
30509.38,-1112.487,3265.539,-6204.655,-4.429,-5.653,-2.099,14.7,TRAVELING
30509.38,-1112.487,3265.539,-6204.655,-4.429,-5.653,-2.099,14.7,SENSING
30509.38,-1112.487,3265.539,-6204.655,-4.429,-5.653,-2.099,14.7,TRAVELING
30509.38,-1112.487,3265.539,-6204.655,-4.429,-5.653,-2.099,14.7,LISTENING
30700.0,-1928.016,2130.123,-6476.616,-4.105,-6.228,-0.745,14.7,TRAVELING
30700.0,-1928.016,2130.123,-6476.616,-4.105,-6.228,-0.745,14.7,SENSING
30700.0,-1928.016,2130.123,-6476.616,-4.105,-6.228,-0.745,14.7,TRAVELING
30700.0,-1928.016,2130.123,-6476.616,-4.105,-6.228,-0.745,14.7,LISTENING
30703.95,-1944.202,2105.519,-6479.5,-4.097,-6.238,-0.716,14.7,TRAVELING
30703.95,-1944.202,2105.519,-6479.5,-4.097,-6.238,-0.716,14.7,SENSING
30703.95,-1944.202,2105.519,-6479.5,-4.097,-6.238,-0.716,14.7,TRAVELING
30703.95,-1944.202,2105.519,-6479.5,-4.097,-6.238,-0.716,14.7,LISTENING
31120.0,-3406.873,-605.659,-6147.231,-2.821,-6.593,2.295,14.7,TRAVELING
31120.0,-3406.873,-605.659,-6147.231,-2.821,-6.593,2.295,14.7,SENSING
31120.0,-3406.873,-605.659,-6147.231,-2.821,-6.593,2.295,14.7,TRAVELING
31120.0,-3406.873,-605.659,-6147.231,-2.821,-6.593,2.295,14.7,LISTENING
31130.6,-3436.551,-675.45,-6122.528,-2.78,-6.585,2.368,14.7,TRAVELING
31130.6,-3436.551,-675.45,-6122.528,-2.78,-6.585,2.368,14.7,SENSING
31130.6,-3436.551,-675.45,-6122.528,-2.78,-6.585,2.368,14.7,TRAVELING
31130.6,-3436.551,-675.45,-6122.528,-2.78,-6.585,2.368,14.7,LISTENING
31150.0,-3489.733,-802.951,-6075.299,-2.704,-6.569,2.503,14.7,TRAVELING
31150.0,-3489.733,-802.951,-6075.299,-2.704,-6.569,2.503,14.7,SENSING
31150.0,-3489.733,-802.951,-6075.299,-2.704,-6.569,2.503,14.7,TRAVELING
31150.0,-3489.733,-802.951,-6075.299,-2.704,-6.569,2.503,14.7,LISTENING
31159.76,-3515.927,-866.969,-6050.555,-2.665,-6.56,2.57,14.7,TRAVELING
31159.76,-3515.927,-866.969,-6050.555,-2.665,-6.56,2.57,14.7,SENSING
31159.76,-3515.927,-866.969,-6050.555,-2.665,-6.56,2.57,14.7,TRAVELING
31159.76,-3515.927,-866.969,-6050.555,-2.665,-6.56,2.57,14.7,LISTENING
31230.0,-3693.065,-1324.49,-5853.338,-2.377,-6.472,3.046,14.7,TRAVELING
31230.0,-3693.065,-1324.49,-5853.338,-2.377,-6.472,3.046,14.7,SENSING
31230.0,-3693.065,-1324.49,-5853.338,-2.377,-6.472,3.046,14.7,TRAVELING
31230.0,-3693.065,-1324.49,-5853.338,-2.377,-6.472,3.046,14.7,LISTENING
31230.65,-3694.609,-1328.693,-5851.358,-2.375,-6.471,3.05,14.7,TRAVELING
31230.65,-3694.609,-1328.693,-5851.358,-2.375,-6.471,3.05,14.7,SENSING
31230.65,-3694.609,-1328.693,-5851.358,-2.375,-6.471,3.05,14.7,TRAVELING
31230.65,-3694.609,-1328.693,-5851.358,-2.375,-6.471,3.05,14.7,LISTENING
31240.0,-3716.624,-1389.081,-5822.563,-2.335,-6.457,3.112,14.7,TRAVELING
31240.0,-3716.624,-1389.081,-5822.563,-2.335,-6.457,3.112,14.7,SENSING
31240.0,-3716.624,-1389.081,-5822.563,-2.335,-6.457,3.112,14.7,TRAVELING
31240.0,-3716.624,-1389.081,-5822.563,-2.335,-6.457,3.112,14.7,LISTENING
31289.2,-3826.332,-1704.421,-5661.561,-2.124,-6.37,3.434,14.7,TRAVELING
31289.2,-3826.332,-1704.421,-5661.561,-2.124,-6.37,3.434,14.7,SENSING
31289.2,-3826.332,-1704.421,-5661.561,-2.124,-6.37,3.434,14.7,TRAVELING
31289.2,-3826.332,-1704.421,-5661.561,-2.124,-6.37,3.434,14.7,LISTENING
31790.0,-4304.175,-4502.055,-3230.289,0.269,-4.541,6.051,14.7,TRAVELING
31790.0,-4304.175,-4502.055,-3230.289,0.269,-4.541,6.051,14.7,SENSING
