t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
39600.0,618.725,-3807.963,5898.815,4.607,5.185,2.946,-0.44,MEASURING
39600.0,618.725,-3807.963,5898.815,4.607,5.185,2.946,-0.44,MESSAGING
39600.0,618.725,-3807.963,5898.815,4.607,5.185,2.946,-0.44,SENSING
39600.0,618.725,-3807.963,5898.815,4.607,5.185,2.946,-0.44,LISTENING
39608.8,659.204,-3762.195,5924.463,4.601,5.223,2.886,-0.44,SENSING
39608.8,659.204,-3762.195,5924.463,4.601,5.223,2.886,-0.44,MANEUVERING
39608.8,659.204,-3762.195,5924.463,4.601,5.223,2.886,-0.44,LISTENING
39609.04,660.307,-3760.942,5925.156,4.601,5.224,2.885,-0.2,MANEUVERING
39609.04,660.307,-3760.942,5925.156,4.601,5.224,2.885,-0.2,SENSING
39609.04,660.307,-3760.942,5925.156,4.601,5.224,2.885,-0.2,MANEUVERING
39609.04,660.307,-3760.942,5925.156,4.601,5.224,2.885,-0.2,LISTENING
39610.0,664.719,-3755.928,5927.921,4.6,5.228,2.878,0.76,MANEUVERING
39610.0,664.719,-3755.928,5927.921,4.6,5.228,2.878,0.76,SENSING
39610.0,664.719,-3755.928,5927.921,4.6,5.228,2.878,0.76,MEASURING
39610.0,664.719,-3755.928,5927.921,4.6,5.228,2.878,0.76,MESSAGING
39610.0,664.719,-3755.928,5927.921,4.6,5.228,2.878,0.76,SENSING
39610.0,664.719,-3755.928,5927.921,4.6,5.228,2.878,0.76,LISTENING
39610.0,664.719,-3755.928,5927.921,4.6,5.228,2.878,0.76,SENSING
39610.0,664.719,-3755.928,5927.921,4.6,5.228,2.878,0.76,LISTENING
39624.96,733.385,-3677.29,5970.203,4.588,5.291,2.777,0.76,SENSING
39624.96,733.385,-3677.29,5970.203,4.588,5.291,2.777,0.76,LISTENING
39630.0,756.478,-3650.585,5984.107,4.584,5.312,2.743,0.76,SENSING
39630.0,756.478,-3650.585,5984.107,4.584,5.312,2.743,0.76,LISTENING
39630.0,756.478,-3650.585,5984.107,4.584,5.312,2.743,0.76,SENSING
39630.0,756.478,-3650.585,5984.107,4.584,5.312,2.743,0.76,LISTENING
39635.01,779.411,-3623.935,5997.756,4.58,5.333,2.709,0.76,SENSING
39635.01,779.411,-3623.935,5997.756,4.58,5.333,2.709,0.76,MANEUVERING
39635.01,779.411,-3623.935,5997.756,4.58,5.333,2.709,0.76,LISTENING
39640.0,802.231,-3597.289,6011.181,4.575,5.353,2.675,5.75,MANEUVERING
39640.0,802.231,-3597.289,6011.181,4.575,5.353,2.675,5.75,SENSING
39640.0,802.231,-3597.289,6011.181,4.575,5.353,2.675,5.75,MEASURING
39640.0,802.231,-3597.289,6011.181,4.575,5.353,2.675,5.75,MESSAGING
39640.0,802.231,-3597.289,6011.181,4.575,5.353,2.675,5.75,SENSING
39640.0,802.231,-3597.289,6011.181,4.575,5.353,2.675,5.75,LISTENING
39644.16,821.238,-3574.998,6022.243,4.571,5.37,2.646,5.75,SENSING
39644.16,821.238,-3574.998,6022.243,4.571,5.37,2.646,5.75,MANEUVERING
39644.16,821.238,-3574.998,6022.243,4.571,5.37,2.646,5.75,LISTENING
39646.56,832.197,-3562.105,6028.572,4.569,5.38,2.63,8.15,MANEUVERING
39646.56,832.197,-3562.105,6028.572,4.569,5.38,2.63,8.15,SENSING
39646.56,832.197,-3562.105,6028.572,4.569,5.38,2.63,8.15,MANEUVERING
39646.56,832.197,-3562.105,6028.572,4.569,5.38,2.63,8.15,LISTENING
39650.0,847.894,-3543.585,6037.573,4.566,5.394,2.606,11.59,MANEUVERING
39650.0,847.894,-3543.585,6037.573,4.566,5.394,2.606,11.59,SENSING
39650.0,847.894,-3543.585,6037.573,4.566,5.394,2.606,11.59,MEASURING
39650.0,847.894,-3543.585,6037.573,4.566,5.394,2.606,11.59,MESSAGING
39650.0,847.894,-3543.585,6037.573,4.566,5.394,2.606,11.59,SENSING
39650.0,847.894,-3543.585,6037.573,4.566,5.394,2.606,11.59,LISTENING
39650.0,847.894,-3543.585,6037.573,4.566,5.394,2.606,11.59,SENSING
39650.0,847.894,-3543.585,6037.573,4.566,5.394,2.606,11.59,LISTENING
39653.92,865.768,-3522.423,6047.732,4.562,5.41,2.579,11.59,SENSING
39653.92,865.768,-3522.423,6047.732,4.562,5.41,2.579,11.59,LISTENING
39658.36,885.995,-3498.38,6059.111,4.558,5.427,2.549,11.59,SENSING
39658.36,885.995,-3498.38,6059.111,4.558,5.427,2.549,11.59,LISTENING
39659.64,891.823,-3491.434,6062.366,4.556,5.432,2.54,11.59,SENSING
39659.64,891.823,-3491.434,6062.366,4.556,5.432,2.54,11.59,MANEUVERING
39659.64,891.823,-3491.434,6062.366,4.556,5.432,2.54,11.59,LISTENING
39660.0,893.461,-3489.479,6063.28,4.556,5.434,2.538,11.95,MANEUVERING
39660.0,893.461,-3489.479,6063.28,4.556,5.434,2.538,11.95,SENSING
39660.0,893.461,-3489.479,6063.28,4.556,5.434,2.538,11.95,MEASURING
39660.0,893.461,-3489.479,6063.28,4.556,5.434,2.538,11.95,MESSAGING
39660.0,893.461,-3489.479,6063.28,4.556,5.434,2.538,11.95,SENSING
39660.0,893.461,-3489.479,6063.28,4.556,5.434,2.538,11.95,LISTENING
39660.0,893.461,-3489.479,6063.28,4.556,5.434,2.538,11.95,SENSING
39660.0,893.461,-3489.479,6063.28,4.556,5.434,2.538,11.95,LISTENING
39663.21,908.067,-3472.027,6071.386,4.553,5.446,2.515,11.95,SENSING
39663.21,908.067,-3472.027,6071.386,4.553,5.446,2.515,11.95,LISTENING
39670.0,938.928,-3434.978,6088.298,4.546,5.473,2.469,11.95,SENSING
39670.0,938.928,-3434.978,6088.298,4.546,5.473,2.469,11.95,LISTENING
39670.0,938.928,-3434.978,6088.298,4.546,5.473,2.469,11.95,SENSING
39670.0,938.928,-3434.978,6088.298,4.546,5.473,2.469,11.95,LISTENING
39678.8,978.851,-3386.694,6109.742,4.536,5.507,2.408,11.95,SENSING
39678.8,978.851,-3386.694,6109.742,4.536,5.507,2.408,11.95,LISTENING
39680.0,984.288,-3380.087,6112.625,4.535,5.512,2.399,11.95,SENSING
39680.0,984.288,-3380.087,6112.625,4.535,5.512,2.399,11.95,LISTENING
39680.0,984.288,-3380.087,6112.625,4.535,5.512,2.399,11.95,SENSING
39680.0,984.288,-3380.087,6112.625,4.535,5.512,2.399,11.95,LISTENING
39680.92,988.456,-3375.017,6114.828,4.534,5.515,2.393,11.95,SENSING
39680.92,988.456,-3375.017,6114.828,4.534,5.515,2.393,11.95,LISTENING
39690.0,1029.538,-3324.813,6136.259,4.523,5.55,2.33,11.95,SENSING
39690.0,1029.538,-3324.813,6136.259,4.523,5.55,2.33,11.95,LISTENING
39690.0,1029.538,-3324.813,6136.259,4.523,5.55,2.33,11.95,SENSING
39690.0,1029.538,-3324.813,6136.259,4.523,5.55,2.33,11.95,LISTENING
39694.38,1049.321,-3300.484,6146.391,4.518,5.566,2.299,11.95,SENSING
39694.38,1049.321,-3300.484,6146.391,4.518,5.566,2.299,11.95,LISTENING
39700.0,1074.671,-3269.162,6159.197,4.511,5.587,2.26,11.95,SENSING
39700.0,1074.671,-3269.162,6159.197,4.511,5.587,2.26,11.95,LISTENING
39700.0,1074.671,-3269.162,6159.197,4.511,5.587,2.26,11.95,SENSING
39700.0,1074.671,-3269.162,6159.197,4.511,5.587,2.26,11.95,LISTENING
39700.24,1075.753,-3267.822,6159.738,4.511,5.588,2.258,11.95,SENSING
39700.24,1075.753,-3267.822,6159.738,4.511,5.588,2.258,11.95,MANEUVERING
39700.24,1075.753,-3267.822,6159.738,4.511,5.588,2.258,11.95,LISTENING
39706.98,1106.103,-3230.099,6174.793,4.503,5.613,2.211,5.21,MANEUVERING
39706.98,1106.103,-3230.099,6174.793,4.503,5.613,2.211,5.21,SENSING
39706.98,1106.103,-3230.099,6174.793,4.503,5.613,2.211,5.21,MANEUVERING
39706.98,1106.103,-3230.099,6174.793,4.503,5.613,2.211,5.21,LISTENING
39710.0,1119.683,-3213.142,6181.436,4.499,5.624,2.19,2.19,MANEUVERING
39710.0,1119.683,-3213.142,6181.436,4.499,5.624,2.19,2.19,SENSING
39710.0,1119.683,-3213.142,6181.436,4.499,5.624,2.19,2.19,MEASURING
39710.0,1119.683,-3213.142,6181.436,4.499,5.624,2.19,2.19,MESSAGING
39710.0,1119.683,-3213.142,6181.436,4.499,5.624,2.19,2.19,SENSING
39710.0,1119.683,-3213.142,6181.436,4.499,5.624,2.19,2.19,LISTENING
39710.0,1119.683,-3213.142,6181.436,4.499,5.624,2.19,2.19,SENSING
39710.0,1119.683,-3213.142,6181.436,4.499,5.624,2.19,2.19,LISTENING
39712.21,1129.614,-3200.712,6186.256,4.496,5.632,2.175,2.19,SENSING
39712.21,1129.614,-3200.712,6186.256,4.496,5.632,2.175,2.19,LISTENING
39716.21,1147.573,-3178.169,6194.894,4.491,5.646,2.146,2.19,SENSING
39716.21,1147.573,-3178.169,6194.894,4.491,5.646,2.146,2.19,MANEUVERING
39716.21,1147.573,-3178.169,6194.894,4.491,5.646,2.146,2.19,LISTENING
39720.0,1164.569,-3156.757,6202.975,4.486,5.66,2.12,-1.6,MANEUVERING
39720.0,1164.569,-3156.757,6202.975,4.486,5.66,2.12,-1.6,SENSING
39720.0,1164.569,-3156.757,6202.975,4.486,5.66,2.12,-1.6,MEASURING
39720.0,1164.569,-3156.757,6202.975,4.486,5.66,2.12,-1.6,MESSAGING
39720.0,1164.569,-3156.757,6202.975,4.486,5.66,2.12,-1.6,SENSING
39720.0,1164.569,-3156.757,6202.975,4.486,5.66,2.12,-1.6,LISTENING
39720.71,1167.751,-3152.74,6204.477,4.485,5.662,2.115,-1.6,SENSING
39720.71,1167.751,-3152.74,6204.477,4.485,5.662,2.115,-1.6,MANEUVERING
39720.71,1167.751,-3152.74,6204.477,4.485,5.662,2.115,-1.6,LISTENING
39722.76,1176.935,-3141.132,6208.796,4.482,5.67,2.1,0.45,MANEUVERING
39722.76,1176.935,-3141.132,6208.796,4.482,5.67,2.1,0.45,SENSING
39722.76,1176.935,-3141.132,6208.796,4.482,5.67,2.1,0.45,MANEUVERING
39722.76,1176.935,-3141.132,6208.796,4.482,5.67,2.1,0.45,LISTENING
39730.0,1209.324,-3100.016,6223.811,4.473,5.695,2.049,7.69,MANEUVERING
39730.0,1209.324,-3100.016,6223.811,4.473,5.695,2.049,7.69,SENSING
39730.0,1209.324,-3100.016,6223.811,4.473,5.695,2.049,7.69,MEASURING
39730.0,1209.324,-3100.016,6223.811,4.473,5.695,2.049,7.69,MESSAGING
39730.0,1209.324,-3100.016,6223.811,4.473,5.695,2.049,7.69,SENSING
39730.0,1209.324,-3100.016,6223.811,4.473,5.695,2.049,7.69,LISTENING
39731.53,1216.159,-3091.303,6226.937,4.471,5.701,2.039,7.69,SENSING
39731.53,1216.159,-3091.303,6226.937,4.471,5.701,2.039,7.69,LISTENING
39733.5,1224.956,-3080.073,6230.937,4.468,5.708,2.025,7.69,SENSING
39733.5,1224.956,-3080.073,6230.937,4.468,5.708,2.025,7.69,MANEUVERING
39733.5,1224.956,-3080.073,6230.937,4.468,5.708,2.025,7.69,LISTENING
39740.0,1253.942,-3042.924,6243.942,4.459,5.73,1.979,1.19,MANEUVERING
39740.0,1253.942,-3042.924,6243.942,4.459,5.73,1.979,1.19,SENSING
39740.0,1253.942,-3042.924,6243.942,4.459,5.73,1.979,1.19,MEASURING
39740.0,1253.942,-3042.924,6243.942,4.459,5.73,1.979,1.19,MESSAGING
39740.0,1253.942,-3042.924,6243.942,4.459,5.73,1.979,1.19,SENSING
39740.0,1253.942,-3042.924,6243.942,4.459,5.73,1.979,1.19,LISTENING
39746.28,1281.89,-3006.893,6256.223,4.45,5.752,1.934,1.19,SENSING
39746.28,1281.89,-3006.893,6256.223,4.45,5.752,1.934,1.19,MANEUVERING
39746.28,1281.89,-3006.893,6256.223,4.45,5.752,1.934,1.19,LISTENING
39750.0,1298.418,-2985.487,6263.366,4.444,5.764,1.908,4.91,MANEUVERING
39750.0,1298.418,-2985.487,6263.366,4.444,5.764,1.908,4.91,SENSING
39750.0,1298.418,-2985.487,6263.366,4.444,5.764,1.908,4.91,MEASURING
39750.0,1298.418,-2985.487,6263.366,4.444,5.764,1.908,4.91,MESSAGING
39750.0,1298.418,-2985.487,6263.366,4.444,5.764,1.908,4.91,SENSING
39750.0,1298.418,-2985.487,6263.366,4.444,5.764,1.908,4.91,LISTENING
39751.67,1305.832,-2975.862,6266.541,4.442,5.77,1.896,4.91,SENSING
39751.67,1305.832,-2975.862,6266.541,4.442,5.77,1.896,4.91,MANEUVERING
39751.67,1305.832,-2975.862,6266.541,4.442,5.77,1.896,4.91,LISTENING
39756.72,1328.225,-2946.7,6276.02,4.434,5.787,1.86,-0.14,MANEUVERING
39756.72,1328.225,-2946.7,6276.02,4.434,5.787,1.86,-0.14,SENSING
39756.72,1328.225,-2946.7,6276.02,4.434,5.787,1.86,-0.14,MANEUVERING
39756.72,1328.225,-2946.7,6276.02,4.434,5.787,1.86,-0.14,LISTENING
39760.0,1342.749,-2927.714,6282.081,4.429,5.798,1.837,-3.42,MANEUVERING
39760.0,1342.749,-2927.714,6282.081,4.429,5.798,1.837,-3.42,SENSING
39760.0,1342.749,-2927.714,6282.081,4.429,5.798,1.837,-3.42,MEASURING
39760.0,1342.749,-2927.714,6282.081,4.429,5.798,1.837,-3.42,MESSAGING
39760.0,1342.749,-2927.714,6282.081,4.429,5.798,1.837,-3.42,SENSING
39760.0,1342.749,-2927.714,6282.081,4.429,5.798,1.837,-3.42,LISTENING
39760.0,1342.749,-2927.714,6282.081,4.429,5.798,1.837,-3.42,SENSING
39760.0,1342.749,-2927.714,6282.081,4.429,5.798,1.837,-3.42,LISTENING
39760.29,1344.032,-2926.033,6282.613,4.429,5.799,1.835,-3.42,SENSING
39760.29,1344.032,-2926.033,6282.613,4.429,5.799,1.835,-3.42,MANEUVERING
39760.29,1344.032,-2926.033,6282.613,4.429,5.799,1.835,-3.42,LISTENING
39767.35,1375.235,-2885.039,6295.383,4.418,5.822,1.785,-10.48,MANEUVERING
39767.35,1375.235,-2885.039,6295.383,4.418,5.822,1.785,-10.48,SENSING
39767.35,1375.235,-2885.039,6295.383,4.418,5.822,1.785,-10.48,MANEUVERING
39767.35,1375.235,-2885.039,6295.383,4.418,5.822,1.785,-10.48,LISTENING
39770.0,1386.928,-2869.609,6300.085,4.414,5.831,1.766,-13.13,MANEUVERING
39770.0,1386.928,-2869.609,6300.085,4.414,5.831,1.766,-13.13,SENSING
39770.0,1386.928,-2869.609,6300.085,4.414,5.831,1.766,-13.13,MEASURING
39770.0,1386.928,-2869.609,6300.085,4.414,5.831,1.766,-13.13,MESSAGING
39770.0,1386.928,-2869.609,6300.085,4.414,5.831,1.766,-13.13,SENSING
39770.0,1386.928,-2869.609,6300.085,4.414,5.831,1.766,-13.13,LISTENING
39779.97,1430.819,-2811.356,6317.325,4.398,5.863,1.694,-13.13,SENSING
39779.97,1430.819,-2811.356,6317.325,4.398,5.863,1.694,-13.13,MANEUVERING
39779.97,1430.819,-2811.356,6317.325,4.398,5.863,1.694,-13.13,LISTENING
39780.0,1430.95,-2811.18,6317.376,4.398,5.863,1.694,-13.16,MANEUVERING
39780.0,1430.95,-2811.18,6317.376,4.398,5.863,1.694,-13.16,SENSING
39780.0,1430.95,-2811.18,6317.376,4.398,5.863,1.694,-13.16,MEASURING
39780.0,1430.95,-2811.18,6317.376,4.398,5.863,1.694,-13.16,MESSAGING
39780.0,1430.95,-2811.18,6317.376,4.398,5.863,1.694,-13.16,SENSING
39780.0,1430.95,-2811.18,6317.376,4.398,5.863,1.694,-13.16,LISTENING
39795.75,1499.957,-2718.514,6343.16,4.372,5.912,1.581,-13.16,SENSING
39795.75,1499.957,-2718.514,6343.16,4.372,5.912,1.581,-13.16,MANEUVERING
39795.75,1499.957,-2718.514,6343.16,4.372,5.912,1.581,-13.16,LISTENING
39810.0,1562.032,-2634.016,6364.956,4.347,5.955,1.479,1.09,MANEUVERING
39810.0,1562.032,-2634.016,6364.956,4.347,5.955,1.479,1.09,SENSING
39810.0,1562.032,-2634.016,6364.956,4.347,5.955,1.479,1.09,MEASURING
39810.0,1562.032,-2634.016,6364.956,4.347,5.955,1.479,1.09,MESSAGING
39810.0,1562.032,-2634.016,6364.956,4.347,5.955,1.479,1.09,SENSING
39810.0,1562.032,-2634.016,6364.956,4.347,5.955,1.479,1.09,LISTENING
39817.74,1595.599,-2587.866,6376.183,4.334,5.978,1.423,1.09,SENSING
39817.74,1595.599,-2587.866,6376.183,4.334,5.978,1.423,1.09,LISTENING
39820.0,1605.38,-2574.358,6379.379,4.33,5.984,1.407,1.09,SENSING
39820.0,1605.38,-2574.358,6379.379,4.33,5.984,1.407,1.09,LISTENING
39820.0,1605.38,-2574.358,6379.379,4.33,5.984,1.407,1.09,SENSING
39820.0,1605.38,-2574.358,6379.379,4.33,5.984,1.407,1.09,LISTENING
39839.84,1690.845,-2455.144,6405.861,4.293,6.041,1.264,1.09,SENSING
39839.84,1690.845,-2455.144,6405.861,4.293,6.041,1.264,1.09,MANEUVERING
39839.84,1690.845,-2455.144,6405.861,4.293,6.041,1.264,1.09,LISTENING
39850.0,1734.323,-2393.669,6418.321,4.273,6.069,1.19,11.25,MANEUVERING
39850.0,1734.323,-2393.669,6418.321,4.273,6.069,1.19,11.25,SENSING
39850.0,1734.323,-2393.669,6418.321,4.273,6.069,1.19,11.25,MEASURING
39850.0,1734.323,-2393.669,6418.321,4.273,6.069,1.19,11.25,MESSAGING
39850.0,1734.323,-2393.669,6418.321,4.273,6.069,1.19,11.25,SENSING
39850.0,1734.323,-2393.669,6418.321,4.273,6.069,1.19,11.25,LISTENING
39876.54,1846.935,-2231.791,6447.339,4.219,6.138,0.997,11.25,SENSING
39876.54,1846.935,-2231.791,6447.339,4.219,6.138,0.997,11.25,LISTENING
39900.0,1945.263,-2087.221,6468.725,4.169,6.195,0.827,11.25,SENSING
39900.0,1945.263,-2087.221,6468.725,4.169,6.195,0.827,11.25,LISTENING
39900.0,1945.263,-2087.221,6468.725,4.169,6.195,0.827,11.25,SENSING
39900.0,1945.263,-2087.221,6468.725,4.169,6.195,0.827,11.25,LISTENING
39904.63,1964.529,-2058.534,6472.473,4.159,6.206,0.793,11.25,SENSING
39904.63,1964.529,-2058.534,6472.473,4.159,6.206,0.793,11.25,LISTENING
39910.0,1986.814,-2025.2,6476.623,4.147,6.218,0.754,11.25,SENSING
39910.0,1986.814,-2025.2,6476.623,4.147,6.218,0.754,11.25,LISTENING
39910.0,1986.814,-2025.2,6476.623,4.147,6.218,0.754,11.25,SENSING
39910.0,1986.814,-2025.2,6476.623,4.147,6.218,0.754,11.25,LISTENING
39925.02,2048.803,-1931.617,6487.114,4.113,6.251,0.644,11.25,SENSING
39925.02,2048.803,-1931.617,6487.114,4.113,6.251,0.644,11.25,MANEUVERING
39925.02,2048.803,-1931.617,6487.114,4.113,6.251,0.644,11.25,LISTENING
39930.0,2069.242,-1900.48,6490.229,4.102,6.262,0.608,6.27,MANEUVERING
39930.0,2069.242,-1900.48,6490.229,4.102,6.262,0.608,6.27,SENSING
39930.0,2069.242,-1900.48,6490.229,4.102,6.262,0.608,6.27,MEASURING
39930.0,2069.242,-1900.48,6490.229,4.102,6.262,0.608,6.27,MESSAGING
39930.0,2069.242,-1900.48,6490.229,4.102,6.262,0.608,6.27,SENSING
39930.0,2069.242,-1900.48,6490.229,4.102,6.262,0.608,6.27,LISTENING
39945.59,2132.853,-1802.666,6498.808,4.065,6.295,0.494,6.27,SENSING
39945.59,2132.853,-1802.666,6498.808,4.065,6.295,0.494,6.27,MANEUVERING
39945.59,2132.853,-1802.666,6498.808,4.065,6.295,0.494,6.27,LISTENING
39950.0,2150.742,-1774.906,6500.912,4.054,6.303,0.461,10.68,MANEUVERING
39950.0,2150.742,-1774.906,6500.912,4.054,6.303,0.461,10.68,SENSING
39950.0,2150.742,-1774.906,6500.912,4.054,6.303,0.461,10.68,MEASURING
39950.0,2150.742,-1774.906,6500.912,4.054,6.303,0.461,10.68,MESSAGING
39950.0,2150.742,-1774.906,6500.912,4.054,6.303,0.461,10.68,SENSING
39950.0,2150.742,-1774.906,6500.912,4.054,6.303,0.461,10.68,LISTENING
39953.37,2164.381,-1753.667,6502.424,4.046,6.31,0.437,10.68,SENSING
39953.37,2164.381,-1753.667,6502.424,4.046,6.31,0.437,10.68,LISTENING
39960.0,2191.132,-1711.817,6505.157,4.03,6.323,0.388,10.68,SENSING
39960.0,2191.132,-1711.817,6505.157,4.03,6.323,0.388,10.68,LISTENING
39960.0,2191.132,-1711.817,6505.157,4.03,6.323,0.388,10.68,SENSING
39960.0,2191.132,-1711.817,6505.157,4.03,6.323,0.388,10.68,LISTENING
40001.68,2356.781,-1446.875,6514.969,3.923,6.397,0.083,10.68,SENSING
40001.68,2356.781,-1446.875,6514.969,3.923,6.397,0.083,10.68,MANEUVERING
40001.68,2356.781,-1446.875,6514.969,3.923,6.397,0.083,10.68,LISTENING
40008.31,2382.716,-1404.457,6515.358,3.906,6.408,0.034,4.05,MANEUVERING
40008.31,2382.716,-1404.457,6515.358,3.906,6.408,0.034,4.05,SENSING
40008.31,2382.716,-1404.457,6515.358,3.906,6.408,0.034,4.05,MANEUVERING
40008.31,2382.716,-1404.457,6515.358,3.906,6.408,0.034,4.05,LISTENING
40020.0,2428.158,-1329.5,6515.26,3.874,6.426,-0.051,-7.64,MANEUVERING
40020.0,2428.158,-1329.5,6515.26,3.874,6.426,-0.051,-7.64,SENSING
40020.0,2428.158,-1329.5,6515.26,3.874,6.426,-0.051,-7.64,MEASURING
40020.0,2428.158,-1329.5,6515.26,3.874,6.426,-0.051,-7.64,MESSAGING
40020.0,2428.158,-1329.5,6515.26,3.874,6.426,-0.051,-7.64,SENSING
40020.0,2428.158,-1329.5,6515.26,3.874,6.426,-0.051,-7.64,LISTENING
40028.45,2460.774,-1275.191,6514.567,3.851,6.438,-0.113,-7.64,SENSING
40028.45,2460.774,-1275.191,6514.567,3.851,6.438,-0.113,-7.64,MANEUVERING
40028.45,2460.774,-1275.191,6514.567,3.851,6.438,-0.113,-7.64,LISTENING
40030.0,2466.736,-1265.218,6514.384,3.847,6.44,-0.124,-9.19,MANEUVERING
40030.0,2466.736,-1265.218,6514.384,3.847,6.44,-0.124,-9.19,SENSING
40030.0,2466.736,-1265.218,6514.384,3.847,6.44,-0.124,-9.19,MEASURING
40030.0,2466.736,-1265.218,6514.384,3.847,6.44,-0.124,-9.19,MESSAGING
40030.0,2466.736,-1265.218,6514.384,3.847,6.44,-0.124,-9.19,SENSING
40030.0,2466.736,-1265.218,6514.384,3.847,6.44,-0.124,-9.19,LISTENING
40059.8,2580.044,-1072.845,6507.438,3.762,6.479,-0.342,-9.19,SENSING
40059.8,2580.044,-1072.845,6507.438,3.762,6.479,-0.342,-9.19,LISTENING
40060.0,2580.796,-1071.55,6507.37,3.762,6.479,-0.344,-9.19,SENSING
40060.0,2580.796,-1071.55,6507.37,3.762,6.479,-0.344,-9.19,LISTENING
40060.0,2580.796,-1071.55,6507.37,3.762,6.479,-0.344,-9.19,SENSING
40060.0,2580.796,-1071.55,6507.37,3.762,6.479,-0.344,-9.19,LISTENING
40076.37,2641.947,-965.405,6500.772,3.714,6.498,-0.463,-9.19,SENSING
40076.37,2641.947,-965.405,6500.772,3.714,6.498,-0.463,-9.19,LISTENING
40080.0,2655.4,-941.828,6499.045,3.703,6.502,-0.489,-9.19,SENSING
40080.0,2655.4,-941.828,6499.045,3.703,6.502,-0.489,-9.19,LISTENING
40080.0,2655.4,-941.828,6499.045,3.703,6.502,-0.489,-9.19,SENSING
40080.0,2655.4,-941.828,6499.045,3.703,6.502,-0.489,-9.19,LISTENING
40092.54,2701.574,-860.273,6492.34,3.666,6.515,-0.581,-9.19,SENSING
40092.54,2701.574,-860.273,6492.34,3.666,6.515,-0.581,-9.19,LISTENING
40100.0,2728.818,-811.685,6487.808,3.643,6.522,-0.635,-9.19,SENSING
40100.0,2728.818,-811.685,6487.808,3.643,6.522,-0.635,-9.19,LISTENING
40100.0,2728.818,-811.685,6487.808,3.643,6.522,-0.635,-9.19,SENSING
40100.0,2728.818,-811.685,6487.808,3.643,6.522,-0.635,-9.19,LISTENING
40135.74,2856.957,-578.256,6460.498,3.531,6.549,-0.894,-9.19,SENSING
40135.74,2856.957,-578.256,6460.498,3.531,6.549,-0.894,-9.19,MANEUVERING
40135.74,2856.957,-578.256,6460.498,3.531,6.549,-0.894,-9.19,LISTENING
40160.0,2941.628,-419.319,6436.699,3.453,6.563,-1.069,15.07,MANEUVERING
40160.0,2941.628,-419.319,6436.699,3.453,6.563,-1.069,15.07,SENSING
40160.0,2941.628,-419.319,6436.699,3.453,6.563,-1.069,15.07,MEASURING
40160.0,2941.628,-419.319,6436.699,3.453,6.563,-1.069,15.07,MESSAGING
40160.0,2941.628,-419.319,6436.699,3.453,6.563,-1.069,15.07,SENSING
40160.0,2941.628,-419.319,6436.699,3.453,6.563,-1.069,15.07,LISTENING
40234.12,3188.136,67.522,6337.857,3.199,6.577,-1.598,15.07,SENSING
40234.12,3188.136,67.522,6337.857,3.199,6.577,-1.598,15.07,LISTENING
40250.0,3238.463,171.872,6311.605,3.142,6.575,-1.71,15.07,SENSING
40250.0,3238.463,171.872,6311.605,3.142,6.575,-1.71,15.07,LISTENING
40250.0,3238.463,171.872,6311.605,3.142,6.575,-1.71,15.07,SENSING
40250.0,3238.463,171.872,6311.605,3.142,6.575,-1.71,15.07,LISTENING
40272.67,3308.733,320.747,6271.057,3.06,6.569,-1.869,15.07,SENSING
40272.67,3308.733,320.747,6271.057,3.06,6.569,-1.869,15.07,LISTENING
40290.0,3361.178,434.434,6237.638,2.995,6.561,-1.99,15.07,SENSING
40290.0,3361.178,434.434,6237.638,2.995,6.561,-1.99,15.07,LISTENING
40290.0,3361.178,434.434,6237.638,2.995,6.561,-1.99,15.07,SENSING
40290.0,3361.178,434.434,6237.638,2.995,6.561,-1.99,15.07,LISTENING
40319.42,3447.633,627.077,6176.138,2.884,6.544,-2.193,15.07,SENSING
40319.42,3447.633,627.077,6176.138,2.884,6.544,-2.193,15.07,LISTENING
40320.0,3449.304,630.87,6174.865,2.882,6.544,-2.197,15.07,SENSING
40320.0,3449.304,630.87,6174.865,2.882,6.544,-2.197,15.07,LISTENING
40320.0,3449.304,630.87,6174.865,2.882,6.544,-2.197,15.07,SENSING
40320.0,3449.304,630.87,6174.865,2.882,6.544,-2.197,15.07,LISTENING
40324.25,3461.512,658.651,6165.471,2.865,6.541,-2.226,15.07,SENSING
40324.25,3461.512,658.651,6165.471,2.865,6.541,-2.226,15.07,LISTENING
40330.0,3477.918,696.217,6152.564,2.843,6.536,-2.266,15.07,SENSING
40330.0,3477.918,696.217,6152.564,2.843,6.536,-2.266,15.07,LISTENING
40330.0,3477.918,696.217,6152.564,2.843,6.536,-2.266,15.07,SENSING
40330.0,3477.918,696.217,6152.564,2.843,6.536,-2.266,15.07,LISTENING
40343.54,3516.046,784.572,6121.279,2.791,6.525,-2.358,15.07,SENSING
40343.54,3516.046,784.572,6121.279,2.791,6.525,-2.358,15.07,LISTENING
40350.0,3533.986,826.671,6105.913,2.765,6.519,-2.402,15.07,SENSING
40350.0,3533.986,826.671,6105.913,2.765,6.519,-2.402,15.07,LISTENING
40350.0,3533.986,826.671,6105.913,2.765,6.519,-2.402,15.07,SENSING
40350.0,3533.986,826.671,6105.913,2.765,6.519,-2.402,15.07,LISTENING
40356.2,3551.049,867.04,6090.899,2.741,6.513,-2.444,15.07,SENSING
