t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
21250.0,-3777.764,2393.317,5534.589,-6.359,-1.465,-3.625,-0.492,LISTENING
21259.633,-3838.777,2379.109,5499.402,-6.318,-1.491,-3.684,-0.492,SENSING
21259.633,-3838.777,2379.109,5499.402,-6.318,-1.491,-3.684,-0.492,LISTENING
21260.0,-3841.094,2378.563,5498.05,-6.316,-1.491,-3.686,-0.492,SENSING
21260.0,-3841.094,2378.563,5498.05,-6.316,-1.491,-3.686,-0.492,LISTENING
21269.545,-3901.147,2364.235,5462.606,-6.276,-1.516,-3.744,-0.492,SENSING
21269.545,-3901.147,2364.235,5462.606,-6.276,-1.516,-3.744,-0.492,LISTENING
21270.0,-3904.0,2363.546,5460.903,-6.274,-1.518,-3.747,-0.492,SENSING
21270.0,-3904.0,2363.546,5460.903,-6.274,-1.518,-3.747,-0.492,LISTENING
21278.354,-3956.221,2350.801,5429.408,-6.237,-1.539,-3.797,-0.492,SENSING
21278.354,-3956.221,2350.801,5429.408,-6.237,-1.539,-3.797,-0.492,LISTENING
21280.0,-3966.475,2348.269,5423.153,-6.23,-1.544,-3.807,-0.492,SENSING
21280.0,-3966.475,2348.269,5423.153,-6.23,-1.544,-3.807,-0.492,LISTENING
21537.981,-5408.535,1870.258,4255.803,-4.89,-2.146,-5.191,-0.492,SENSING
21537.981,-5408.535,1870.258,4255.803,-4.89,-2.146,-5.191,-0.492,LISTENING
21540.0,-5418.39,1865.929,4245.318,-4.878,-2.15,-5.2,-0.492,SENSING
21540.0,-5418.39,1865.929,4245.318,-4.878,-2.15,-5.2,-0.492,LISTENING
21548.699,-5460.572,1847.184,4199.929,-4.826,-2.168,-5.241,-0.492,SENSING
21548.699,-5460.572,1847.184,4199.929,-4.826,-2.168,-5.241,-0.492,LISTENING
21550.0,-5466.841,1844.367,4193.111,-4.819,-2.17,-5.247,-0.492,SENSING
21550.0,-5466.841,1844.367,4193.111,-4.819,-2.17,-5.247,-0.492,LISTENING
21569.845,-5561.211,1800.981,4088.147,-4.699,-2.21,-5.337,-0.492,SENSING
21569.845,-5561.211,1800.981,4088.147,-4.699,-2.21,-5.337,-0.492,LISTENING
21570.0,-5561.939,1800.639,4087.32,-4.698,-2.21,-5.337,-0.492,SENSING
21570.0,-5561.939,1800.639,4087.32,-4.698,-2.21,-5.337,-0.492,LISTENING
21579.164,-5604.7,1780.339,4038.246,-4.641,-2.228,-5.378,-0.492,SENSING
21579.164,-5604.7,1780.339,4038.246,-4.641,-2.228,-5.378,-0.492,LISTENING
21580.0,-5608.575,1778.479,4033.75,-4.636,-2.23,-5.382,-0.492,SENSING
21580.0,-5608.575,1778.479,4033.75,-4.636,-2.23,-5.382,-0.492,LISTENING
21748.795,-6299.258,1377.1,3067.669,-3.533,-2.522,-6.041,-0.492,SENSING
21748.795,-6299.258,1377.1,3067.669,-3.533,-2.522,-6.041,-0.492,LISTENING
21750.0,-6303.506,1374.065,3060.391,-3.524,-2.524,-6.045,-0.492,SENSING
21750.0,-6303.506,1374.065,3060.391,-3.524,-2.524,-6.045,-0.492,LISTENING
21759.433,-6336.419,1350.234,3003.254,-3.459,-2.538,-6.076,-0.492,SENSING
21759.433,-6336.419,1350.234,3003.254,-3.459,-2.538,-6.076,-0.492,LISTENING
21760.0,-6338.378,1348.798,2999.81,-3.455,-2.539,-6.078,-0.492,SENSING
21760.0,-6338.378,1348.798,2999.81,-3.455,-2.539,-6.078,-0.492,LISTENING
21767.932,-6365.545,1328.651,2951.524,-3.4,-2.551,-6.104,-0.492,SENSING
21767.932,-6365.545,1328.651,2951.524,-3.4,-2.551,-6.104,-0.492,LISTENING
21770.0,-6372.556,1323.383,2938.902,-3.386,-2.554,-6.11,-0.492,SENSING
21770.0,-6372.556,1323.383,2938.902,-3.386,-2.554,-6.11,-0.492,LISTENING
21778.317,-6400.452,1302.135,2887.999,-3.327,-2.565,-6.137,-0.492,SENSING
21778.317,-6400.452,1302.135,2887.999,-3.327,-2.565,-6.137,-0.492,LISTENING
21780.0,-6406.038,1297.824,2877.671,-3.316,-2.568,-6.142,-0.492,SENSING
21780.0,-6406.038,1297.824,2877.671,-3.316,-2.568,-6.142,-0.492,LISTENING
21798.695,-6466.752,1249.663,2762.363,-3.184,-2.594,-6.2,-0.492,SENSING
21798.695,-6466.752,1249.663,2762.363,-3.184,-2.594,-6.2,-0.492,LISTENING
21800.0,-6470.898,1246.284,2754.274,-3.175,-2.596,-6.204,-0.492,SENSING
21800.0,-6470.898,1246.284,2754.274,-3.175,-2.596,-6.204,-0.492,LISTENING
22018.181,-6989.718,653.725,1341.868,-1.564,-2.823,-6.694,-0.492,SENSING
22018.181,-6989.718,653.725,1341.868,-1.564,-2.823,-6.694,-0.492,LISTENING
22020.0,-6992.549,648.598,1329.695,-1.551,-2.824,-6.697,-0.492,SENSING
22020.0,-6992.549,648.598,1329.695,-1.551,-2.824,-6.697,-0.492,LISTENING
22029.525,-7006.961,621.718,1265.879,-1.478,-2.831,-6.71,-0.492,SENSING
22029.525,-7006.961,621.718,1265.879,-1.478,-2.831,-6.71,-0.492,LISTENING
22030.0,-7007.662,620.376,1262.694,-1.474,-2.831,-6.711,-0.492,SENSING
22030.0,-7007.662,620.376,1262.694,-1.474,-2.831,-6.711,-0.492,LISTENING
22039.53,-7021.353,593.417,1198.713,-1.401,-2.837,-6.723,-0.492,SENSING
22039.53,-7021.353,593.417,1198.713,-1.401,-2.837,-6.723,-0.492,LISTENING
22039.78,-7021.704,592.708,1197.031,-1.399,-2.837,-6.724,-0.492,SENSING
22039.78,-7021.704,592.708,1197.031,-1.399,-2.837,-6.724,-0.492,LISTENING
22040.0,-7022.011,592.086,1195.554,-1.398,-2.838,-6.724,-0.492,SENSING
22040.0,-7022.011,592.086,1195.554,-1.398,-2.838,-6.724,-0.492,LISTENING
22279.899,-7134.537,-98.742,-437.211,0.464,-2.902,-6.824,-0.492,SENSING
22279.899,-7134.537,-98.742,-437.211,0.464,-2.902,-6.824,-0.492,LISTENING
22280.0,-7134.49,-99.034,-437.9,0.464,-2.902,-6.824,-0.492,SENSING
22280.0,-7134.49,-99.034,-437.9,0.464,-2.902,-6.824,-0.492,LISTENING
22289.822,-7129.556,-127.483,-504.864,0.541,-2.901,-6.819,-0.492,SENSING
22289.822,-7129.556,-127.483,-504.864,0.541,-2.901,-6.819,-0.492,LISTENING
22290.0,-7129.46,-127.998,-506.077,0.542,-2.901,-6.819,-0.492,SENSING
22290.0,-7129.46,-127.998,-506.077,0.542,-2.901,-6.819,-0.492,LISTENING
22299.443,-7123.997,-155.336,-570.406,0.616,-2.9,-6.813,-0.492,SENSING
22299.443,-7123.997,-155.336,-570.406,0.616,-2.9,-6.813,-0.492,LISTENING
22300.0,-7123.654,-156.948,-574.199,0.62,-2.9,-6.813,-0.492,SENSING
22300.0,-7123.654,-156.948,-574.199,0.62,-2.9,-6.813,-0.492,LISTENING
22499.812,-6846.34,-727.678,-1912.452,2.148,-2.803,-6.541,-0.492,SENSING
22499.812,-6846.34,-727.678,-1912.452,2.148,-2.803,-6.541,-0.492,MANEUVERING
22499.812,-6846.34,-727.678,-1912.452,2.148,-2.803,-6.541,-0.492,LISTENING
22500.0,-6845.936,-728.204,-1913.681,2.149,-2.803,-6.54,-0.304,MANEUVERING
22500.0,-6845.936,-728.204,-1913.681,2.149,-2.803,-6.54,-0.304,SENSING
22500.0,-6845.936,-728.204,-1913.681,2.149,-2.803,-6.54,-0.304,MEASURING
22500.0,-6845.936,-728.204,-1913.681,2.149,-2.803,-6.54,-0.304,SENSING
22500.0,-6845.936,-728.204,-1913.681,2.149,-2.803,-6.54,-0.304,LISTENING
23059.622,-4572.168,-2085.13,-5047.579,5.754,-1.915,-4.34,-0.304,SENSING
23059.622,-4572.168,-2085.13,-5047.579,5.754,-1.915,-4.34,-0.304,MANEUVERING
23059.622,-4572.168,-2085.13,-5047.579,5.754,-1.915,-4.34,-0.304,LISTENING
23060.0,-4569.994,-2085.852,-5049.219,5.756,-1.914,-4.338,0.074,MANEUVERING
23060.0,-4569.994,-2085.852,-5049.219,5.756,-1.914,-4.338,0.074,SENSING
23060.0,-4569.994,-2085.852,-5049.219,5.756,-1.914,-4.338,0.074,MEASURING
23060.0,-4569.994,-2085.852,-5049.219,5.756,-1.914,-4.338,0.074,SENSING
23060.0,-4569.994,-2085.852,-5049.219,5.756,-1.914,-4.338,0.074,LISTENING
23319.74,-2925.29,-2498.899,-5974.366,6.839,-1.252,-2.744,0.074,SENSING
23319.74,-2925.29,-2498.899,-5974.366,6.839,-1.252,-2.744,0.074,LISTENING
23320.0,-2923.513,-2499.223,-5975.079,6.84,-1.251,-2.742,0.074,SENSING
23320.0,-2923.513,-2499.223,-5975.079,6.84,-1.251,-2.742,0.074,LISTENING
23339.673,-2788.422,-2523.255,-6027.704,6.903,-1.196,-2.611,0.074,SENSING
23339.673,-2788.422,-2523.255,-6027.704,6.903,-1.196,-2.611,0.074,LISTENING
23340.0,-2786.166,-2523.645,-6028.557,6.904,-1.195,-2.609,0.074,SENSING
23340.0,-2786.166,-2523.645,-6028.557,6.904,-1.195,-2.609,0.074,LISTENING
23559.679,-1209.747,-2716.16,-6435.029,7.395,-0.552,-1.076,0.074,SENSING
23559.679,-1209.747,-2716.16,-6435.029,7.395,-0.552,-1.076,0.074,LISTENING
23560.0,-1207.375,-2716.337,-6435.373,7.395,-0.551,-1.073,0.074,SENSING
23560.0,-1207.375,-2716.337,-6435.373,7.395,-0.551,-1.073,0.074,LISTENING
23579.674,-1061.735,-2726.569,-6455.086,7.42,-0.491,-0.931,0.074,SENSING
23579.674,-1061.735,-2726.569,-6455.086,7.42,-0.491,-0.931,0.074,LISTENING
23580.0,-1059.318,-2726.729,-6455.389,7.421,-0.49,-0.929,0.074,SENSING
23580.0,-1059.318,-2726.729,-6455.389,7.421,-0.49,-0.929,0.074,LISTENING
23776.767,412.118,-2763.497,-6497.229,7.492,0.118,0.507,0.074,SENSING
23776.767,412.118,-2763.497,-6497.229,7.492,0.118,0.507,0.074,MANEUVERING
23776.767,412.118,-2763.497,-6497.229,7.492,0.118,0.507,0.074,LISTENING
23780.0,436.32,-2763.101,-6495.554,7.491,0.128,0.53,-3.159,MANEUVERING
23780.0,436.32,-2763.101,-6495.554,7.491,0.128,0.53,-3.159,SENSING
23780.0,436.32,-2763.101,-6495.554,7.491,0.128,0.53,-3.159,MEASURING
23780.0,436.32,-2763.101,-6495.554,7.491,0.128,0.53,-3.159,SENSING
23780.0,436.32,-2763.101,-6495.554,7.491,0.128,0.53,-3.159,LISTENING
23789.883,510.271,-2761.69,-6489.958,7.485,0.159,0.603,-3.159,SENSING
23789.883,510.271,-2761.69,-6489.958,7.485,0.159,0.603,-3.159,MANEUVERING
23789.883,510.271,-2761.69,-6489.958,7.485,0.159,0.603,-3.159,LISTENING
23790.0,511.146,-2761.671,-6489.888,7.485,0.159,0.603,-3.276,MANEUVERING
23790.0,511.146,-2761.671,-6489.888,7.485,0.159,0.603,-3.276,SENSING
23790.0,511.146,-2761.671,-6489.888,7.485,0.159,0.603,-3.276,MEASURING
23790.0,511.146,-2761.671,-6489.888,7.485,0.159,0.603,-3.276,SENSING
23790.0,511.146,-2761.671,-6489.888,7.485,0.159,0.603,-3.276,LISTENING
25089.91,6969.72,-362.924,-629.826,0.773,2.937,6.944,-3.276,SENSING
25089.91,6969.72,-362.924,-629.826,0.773,2.937,6.944,-3.276,LISTENING
25090.0,6969.79,-362.66,-629.201,0.773,2.937,6.944,-3.276,SENSING
25090.0,6969.79,-362.66,-629.201,0.773,2.937,6.944,-3.276,LISTENING
25328.927,6923.372,342.107,1031.599,-1.159,2.94,6.888,-3.276,SENSING
25328.927,6923.372,342.107,1031.599,-1.159,2.94,6.888,-3.276,LISTENING
25330.0,6922.124,345.256,1038.986,-1.168,2.94,6.887,-3.276,SENSING
25330.0,6922.124,345.256,1038.986,-1.168,2.94,6.887,-3.276,LISTENING
25767.587,5678.67,1545.328,3828.55,-4.411,2.454,5.635,-3.276,SENSING
25767.587,5678.67,1545.328,3828.55,-4.411,2.454,5.635,-3.276,LISTENING
25770.0,5668.014,1551.234,3842.126,-4.427,2.45,5.624,-3.276,SENSING
25770.0,5668.014,1551.234,3842.126,-4.427,2.45,5.624,-3.276,LISTENING
25778.855,5628.585,1572.818,3891.727,-4.485,2.434,5.585,-3.276,SENSING
25778.855,5628.585,1572.818,3891.727,-4.485,2.434,5.585,-3.276,LISTENING
25780.0,5623.449,1575.599,3898.115,-4.492,2.432,5.579,-3.276,SENSING
25780.0,5623.449,1575.599,3898.115,-4.492,2.432,5.579,-3.276,LISTENING
25789.06,5582.515,1597.517,3948.453,-4.551,2.415,5.538,-3.276,SENSING
25789.06,5582.515,1597.517,3948.453,-4.551,2.415,5.538,-3.276,LISTENING
25790.0,5578.237,1599.783,3953.655,-4.557,2.414,5.534,-3.276,SENSING
25790.0,5578.237,1599.783,3953.655,-4.557,2.414,5.534,-3.276,LISTENING
25798.789,5537.971,1620.887,4002.094,-4.613,2.397,5.494,-3.276,SENSING
25798.789,5537.971,1620.887,4002.094,-4.613,2.397,5.494,-3.276,LISTENING
25800.0,5532.384,1623.784,4008.74,-4.62,2.395,5.488,-3.276,SENSING
25800.0,5532.384,1623.784,4008.74,-4.62,2.395,5.488,-3.276,LISTENING
25809.303,5489.156,1645.945,4059.573,-4.679,2.378,5.445,-3.276,SENSING
25809.303,5489.156,1645.945,4059.573,-4.679,2.378,5.445,-3.276,LISTENING
25810.0,5485.895,1647.598,4063.365,-4.684,2.376,5.442,-3.276,SENSING
25810.0,5485.895,1647.598,4063.365,-4.684,2.376,5.442,-3.276,LISTENING
25819.717,5440.118,1670.558,4115.996,-4.745,2.358,5.396,-3.276,SENSING
25819.717,5440.118,1670.558,4115.996,-4.745,2.358,5.396,-3.276,LISTENING
25820.0,5438.776,1671.224,4117.522,-4.747,2.357,5.395,-3.276,SENSING
25820.0,5438.776,1671.224,4117.522,-4.747,2.357,5.395,-3.276,LISTENING
26309.407,2493.167,2547.737,6085.902,-7.019,1.152,2.475,-3.276,SENSING
26309.407,2493.167,2547.737,6085.902,-7.019,1.152,2.475,-3.276,LISTENING
26310.0,2489.008,2548.418,6087.368,-7.02,1.15,2.471,-3.276,SENSING
26310.0,2489.008,2548.418,6087.368,-7.02,1.15,2.471,-3.276,LISTENING
26319.864,2419.671,2559.6,6111.391,-7.048,1.121,2.403,-3.276,SENSING
26319.864,2419.671,2559.6,6111.391,-7.048,1.121,2.403,-3.276,LISTENING
26320.0,2418.713,2559.753,6111.718,-7.048,1.121,2.402,-3.276,SENSING
26320.0,2418.713,2559.753,6111.718,-7.048,1.121,2.402,-3.276,LISTENING
26339.613,2280.056,2581.141,6157.459,-7.101,1.064,2.265,-3.276,SENSING
26339.613,2280.056,2581.141,6157.459,-7.101,1.064,2.265,-3.276,LISTENING
26340.0,2277.31,2581.551,6158.335,-7.102,1.063,2.262,-3.276,SENSING
26340.0,2277.31,2581.551,6158.335,-7.102,1.063,2.262,-3.276,LISTENING
26349.681,2208.489,2591.684,6179.897,-7.126,1.034,2.195,-3.276,SENSING
26349.681,2208.489,2591.684,6179.897,-7.126,1.034,2.195,-3.276,LISTENING
26350.0,2206.217,2592.014,6180.597,-7.127,1.033,2.192,-3.276,SENSING
26350.0,2206.217,2592.014,6180.597,-7.127,1.033,2.192,-3.276,LISTENING
27037.001,-2826.689,2583.08,5986.318,-6.884,-1.051,-2.716,-3.276,SENSING
27037.001,-2826.689,2583.08,5986.318,-6.884,-1.051,-2.716,-3.276,LISTENING
27040.0,-2847.305,2579.921,5978.149,-6.874,-1.06,-2.736,-3.276,SENSING
27040.0,-2847.305,2579.921,5978.149,-6.874,-1.06,-2.736,-3.276,LISTENING
27058.648,-2974.851,2559.704,5926.013,-6.814,-1.113,-2.859,-3.276,SENSING
27058.648,-2974.851,2559.704,5926.013,-6.814,-1.113,-2.859,-3.276,LISTENING
27060.0,-2984.055,2558.199,5922.144,-6.81,-1.117,-2.868,-3.276,SENSING
27060.0,-2984.055,2558.199,5922.144,-6.81,-1.117,-2.868,-3.276,LISTENING
27068.887,-3044.398,2548.184,5896.414,-6.78,-1.142,-2.926,-3.276,SENSING
27068.887,-3044.398,2548.184,5896.414,-6.78,-1.142,-2.926,-3.276,LISTENING
27070.0,-3051.937,2546.914,5893.155,-6.776,-1.145,-2.933,-3.276,SENSING
27070.0,-3051.937,2546.914,5893.155,-6.776,-1.145,-2.933,-3.276,LISTENING
27079.187,-3114.003,2536.297,5865.947,-6.745,-1.171,-2.993,-3.276,SENSING
27079.187,-3114.003,2536.297,5865.947,-6.745,-1.171,-2.993,-3.276,LISTENING
27080.0,-3119.481,2535.346,5863.513,-6.742,-1.173,-2.998,-3.276,SENSING
27080.0,-3119.481,2535.346,5863.513,-6.742,-1.173,-2.998,-3.276,LISTENING
27089.636,-3184.24,2523.935,5834.335,-6.708,-1.2,-3.061,-3.276,SENSING
27089.636,-3184.24,2523.935,5834.335,-6.708,-1.2,-3.061,-3.276,LISTENING
27089.985,-3186.579,2523.517,5833.267,-6.707,-1.201,-3.063,-3.276,SENSING
27089.985,-3186.579,2523.517,5833.267,-6.707,-1.201,-3.063,-3.276,LISTENING
27090.0,-3186.679,2523.499,5833.221,-6.707,-1.201,-3.063,-3.276,SENSING
27090.0,-3186.679,2523.499,5833.221,-6.707,-1.201,-3.063,-3.276,LISTENING
27099.731,-3251.731,2511.702,5803.123,-6.672,-1.228,-3.126,-3.276,SENSING
27099.731,-3251.731,2511.702,5803.123,-6.672,-1.228,-3.126,-3.276,LISTENING
27100.0,-3253.525,2511.372,5802.283,-6.671,-1.229,-3.128,-3.276,SENSING
27100.0,-3253.525,2511.372,5802.283,-6.671,-1.229,-3.128,-3.276,LISTENING
27109.232,-3314.917,2499.931,5773.15,-6.638,-1.255,-3.187,-3.276,SENSING
27109.232,-3314.917,2499.931,5773.15,-6.638,-1.255,-3.187,-3.276,LISTENING
27110.0,-3320.01,2498.968,5770.702,-6.635,-1.257,-3.192,-3.276,SENSING
27110.0,-3320.01,2498.968,5770.702,-6.635,-1.257,-3.192,-3.276,LISTENING
27807.229,-6693.109,1062.097,2262.292,-2.622,-2.685,-6.417,-3.276,SENSING
27807.229,-6693.109,1062.097,2262.292,-2.622,-2.685,-6.417,-3.276,LISTENING
27810.0,-6700.342,1054.668,2244.509,-2.602,-2.688,-6.424,-3.276,SENSING
27810.0,-6700.342,1054.668,2244.509,-2.602,-2.688,-6.424,-3.276,LISTENING
27819.476,-6724.653,1029.196,2183.555,-2.533,-2.698,-6.447,-3.276,SENSING
27819.476,-6724.653,1029.196,2183.555,-2.533,-2.698,-6.447,-3.276,LISTENING
27820.0,-6725.978,1027.784,2180.178,-2.529,-2.699,-6.448,-3.276,SENSING
27820.0,-6725.978,1027.784,2180.178,-2.529,-2.699,-6.448,-3.276,LISTENING
27829.874,-6750.57,1001.13,2116.424,-2.456,-2.71,-6.472,-3.276,SENSING
27829.874,-6750.57,1001.13,2116.424,-2.456,-2.71,-6.472,-3.276,LISTENING
27830.0,-6750.879,1000.789,2115.609,-2.455,-2.71,-6.472,-3.276,SENSING
27830.0,-6750.879,1000.789,2115.609,-2.455,-2.71,-6.472,-3.276,LISTENING
27839.726,-6774.392,974.428,2052.587,-2.383,-2.721,-6.494,-3.276,SENSING
27839.726,-6774.392,974.428,2052.587,-2.383,-2.721,-6.494,-3.276,LISTENING
27840.0,-6775.044,973.684,2050.809,-2.381,-2.721,-6.495,-3.276,SENSING
27840.0,-6775.044,973.684,2050.809,-2.381,-2.721,-6.495,-3.276,LISTENING
27849.707,-6797.793,947.272,1987.693,-2.309,-2.731,-6.516,-3.276,SENSING
27849.707,-6797.793,947.272,1987.693,-2.309,-2.731,-6.516,-3.276,LISTENING
27850.0,-6798.469,946.474,1985.784,-2.307,-2.731,-6.517,-3.276,SENSING
27850.0,-6798.469,946.474,1985.784,-2.307,-2.731,-6.517,-3.276,LISTENING
27859.293,-6819.574,921.094,1925.164,-2.238,-2.741,-6.537,-3.276,SENSING
27859.293,-6819.574,921.094,1925.164,-2.238,-2.741,-6.537,-3.276,LISTENING
27860.0,-6821.153,919.16,1920.544,-2.233,-2.742,-6.538,-3.276,SENSING
27860.0,-6821.153,919.16,1920.544,-2.233,-2.742,-6.538,-3.276,LISTENING
27947.182,-6987.154,677.123,1343.668,-1.576,-2.817,-6.693,-3.276,SENSING
27947.182,-6987.154,677.123,1343.668,-1.576,-2.817,-6.693,-3.276,MANEUVERING
27947.182,-6987.154,677.123,1343.668,-1.576,-2.817,-6.693,-3.276,LISTENING
27950.0,-6991.561,669.195,1324.81,-1.554,-2.82,-6.698,-0.458,MANEUVERING
27950.0,-6991.561,669.195,1324.81,-1.554,-2.82,-6.698,-0.458,SENSING
27950.0,-6991.561,669.195,1324.81,-1.554,-2.82,-6.698,-0.458,MEASURING
27950.0,-6991.561,669.195,1324.81,-1.554,-2.82,-6.698,-0.458,SENSING
27950.0,-6991.561,669.195,1324.81,-1.554,-2.82,-6.698,-0.458,LISTENING
27959.282,-7005.646,643.042,1262.614,-1.483,-2.826,-6.711,-0.458,SENSING
27959.282,-7005.646,643.042,1262.614,-1.483,-2.826,-6.711,-0.458,MANEUVERING
27959.282,-7005.646,643.042,1262.614,-1.483,-2.826,-6.711,-0.458,LISTENING
27960.0,-7006.708,641.017,1257.798,-1.478,-2.827,-6.712,0.26,MANEUVERING
27960.0,-7006.708,641.017,1257.798,-1.478,-2.827,-6.712,0.26,SENSING
27960.0,-7006.708,641.017,1257.798,-1.478,-2.827,-6.712,0.26,MEASURING
27960.0,-7006.708,641.017,1257.798,-1.478,-2.827,-6.712,0.26,SENSING
27960.0,-7006.708,641.017,1257.798,-1.478,-2.827,-6.712,0.26,LISTENING
27969.737,-7020.724,613.512,1192.417,-1.403,-2.833,-6.725,0.26,SENSING
27969.737,-7020.724,613.512,1192.417,-1.403,-2.833,-6.725,0.26,MANEUVERING
27969.737,-7020.724,613.512,1192.417,-1.403,-2.833,-6.725,0.26,LISTENING
27970.0,-7021.092,612.768,1190.649,-1.401,-2.834,-6.725,0.523,MANEUVERING
27970.0,-7021.092,612.768,1190.649,-1.401,-2.834,-6.725,0.523,SENSING
27970.0,-7021.092,612.768,1190.649,-1.401,-2.834,-6.725,0.523,MEASURING
27970.0,-7021.092,612.768,1190.649,-1.401,-2.834,-6.725,0.523,SENSING
27970.0,-7021.092,612.768,1190.649,-1.401,-2.834,-6.725,0.523,LISTENING
27979.62,-7034.207,585.531,1125.929,-1.327,-2.84,-6.737,0.523,SENSING
27979.62,-7034.207,585.531,1125.929,-1.327,-2.84,-6.737,0.523,MANEUVERING
27979.62,-7034.207,585.531,1125.929,-1.327,-2.84,-6.737,0.523,LISTENING
27980.0,-7034.711,584.453,1123.37,-1.325,-2.84,-6.738,0.903,MANEUVERING
27980.0,-7034.711,584.453,1123.37,-1.325,-2.84,-6.738,0.903,SENSING
27980.0,-7034.711,584.453,1123.37,-1.325,-2.84,-6.738,0.903,MEASURING
27980.0,-7034.711,584.453,1123.37,-1.325,-2.84,-6.738,0.903,SENSING
27980.0,-7034.711,584.453,1123.37,-1.325,-2.84,-6.738,0.903,LISTENING
27989.223,-7046.592,558.282,1061.21,-1.254,-2.846,-6.749,0.903,SENSING
27989.223,-7046.592,558.282,1061.21,-1.254,-2.846,-6.749,0.903,MANEUVERING
27989.223,-7046.592,558.282,1061.21,-1.254,-2.846,-6.749,0.903,LISTENING
27990.0,-7047.563,556.075,1055.968,-1.248,-2.846,-6.75,1.68,MANEUVERING
27990.0,-7047.563,556.075,1055.968,-1.248,-2.846,-6.75,1.68,SENSING
27990.0,-7047.563,556.075,1055.968,-1.248,-2.846,-6.75,1.68,MEASURING
27990.0,-7047.563,556.075,1055.968,-1.248,-2.846,-6.75,1.68,SENSING
27990.0,-7047.563,556.075,1055.968,-1.248,-2.846,-6.75,1.68,LISTENING
28568.808,-6478.193,-1088.512,-2802.282,3.158,-2.673,-6.18,1.68,SENSING
28568.808,-6478.193,-1088.512,-2802.282,3.158,-2.673,-6.18,1.68,MANEUVERING
28568.808,-6478.193,-1088.512,-2802.282,3.158,-2.673,-6.18,1.68,LISTENING
28570.0,-6474.426,-1091.691,-2809.642,3.166,-2.671,-6.176,2.872,MANEUVERING
28570.0,-6474.426,-1091.691,-2809.642,3.166,-2.671,-6.176,2.872,SENSING
28570.0,-6474.426,-1091.691,-2809.642,3.166,-2.671,-6.176,2.872,MEASURING
28570.0,-6474.426,-1091.691,-2809.642,3.166,-2.671,-6.176,2.872,SENSING
28570.0,-6474.426,-1091.691,-2809.642,3.166,-2.671,-6.176,2.872,LISTENING
28579.472,-6444.137,-1116.895,-2867.976,3.233,-2.66,-6.147,2.872,SENSING
28579.472,-6444.137,-1116.895,-2867.976,3.233,-2.66,-6.147,2.872,MANEUVERING
28579.472,-6444.137,-1116.895,-2867.976,3.233,-2.66,-6.147,2.872,LISTENING
28580.0,-6442.43,-1118.296,-2871.219,3.237,-2.659,-6.145,3.4,MANEUVERING
28580.0,-6442.43,-1118.296,-2871.219,3.237,-2.659,-6.145,3.4,SENSING
28580.0,-6442.43,-1118.296,-2871.219,3.237,-2.659,-6.145,3.4,MEASURING
28580.0,-6442.43,-1118.296,-2871.219,3.237,-2.659,-6.145,3.4,SENSING
28580.0,-6442.43,-1118.296,-2871.219,3.237,-2.659,-6.145,3.4,LISTENING
28599.947,-6376.509,-1170.999,-2993.102,3.377,-2.634,-6.081,3.4,SENSING
28599.947,-6376.509,-1170.999,-2993.102,3.377,-2.634,-6.081,3.4,MANEUVERING
28599.947,-6376.509,-1170.999,-2993.102,3.377,-2.634,-6.081,3.4,LISTENING
28600.0,-6376.33,-1171.139,-2993.425,3.377,-2.634,-6.081,3.453,MANEUVERING
28600.0,-6376.33,-1171.139,-2993.425,3.377,-2.634,-6.081,3.453,SENSING
28600.0,-6376.33,-1171.139,-2993.425,3.377,-2.634,-6.081,3.453,MEASURING
28600.0,-6376.33,-1171.139,-2993.425,3.377,-2.634,-6.081,3.453,SENSING
28600.0,-6376.33,-1171.139,-2993.425,3.377,-2.634,-6.081,3.453,LISTENING
28609.407,-6344.274,-1195.818,-3050.454,3.443,-2.622,-6.05,3.453,SENSING
28609.407,-6344.274,-1195.818,-3050.454,3.443,-2.622,-6.05,3.453,MANEUVERING
28609.407,-6344.274,-1195.818,-3050.454,3.443,-2.622,-6.05,3.453,LISTENING
28610.0,-6342.233,-1197.37,-3054.039,3.447,-2.621,-6.048,4.046,MANEUVERING
28610.0,-6342.233,-1197.37,-3054.039,3.447,-2.621,-6.048,4.046,SENSING
28610.0,-6342.233,-1197.37,-3054.039,3.447,-2.621,-6.048,4.046,MEASURING
28610.0,-6342.233,-1197.37,-3054.039,3.447,-2.621,-6.048,4.046,SENSING
28610.0,-6342.233,-1197.37,-3054.039,3.447,-2.621,-6.048,4.046,LISTENING
28618.565,-6312.477,-1219.733,-3105.691,3.506,-2.61,-6.019,4.046,SENSING
28618.565,-6312.477,-1219.733,-3105.691,3.506,-2.61,-6.019,4.046,MANEUVERING
28618.565,-6312.477,-1219.733,-3105.691,3.506,-2.61,-6.019,4.046,LISTENING
28620.0,-6307.442,-1223.47,-3114.32,3.516,-2.608,-6.014,2.611,MANEUVERING
28620.0,-6307.442,-1223.47,-3114.32,3.516,-2.608,-6.014,2.611,SENSING
28620.0,-6307.442,-1223.47,-3114.32,3.516,-2.608,-6.014,2.611,MEASURING
28620.0,-6307.442,-1223.47,-3114.32,3.516,-2.608,-6.014,2.611,SENSING
28620.0,-6307.442,-1223.47,-3114.32,3.516,-2.608,-6.014,2.611,LISTENING
