t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
85490.0,-6184.226,1636.882,3171.754,-3.735,-2.367,-5.981,0.0,LISTENING
85530.0,-6328.065,1540.978,2929.913,-3.461,-2.437,-6.115,0.0,SENSING
85530.0,-6328.065,1540.978,2929.913,-3.461,-2.437,-6.115,0.0,MEASURING
85530.0,-6328.065,1540.978,2929.913,-3.461,-2.437,-6.115,0.0,SENSING
85530.0,-6328.065,1540.978,2929.913,-3.461,-2.437,-6.115,0.0,LISTENING
85530.0,-6328.065,1540.978,2929.913,-3.461,-2.437,-6.115,0.0,SENSING
85530.0,-6328.065,1540.978,2929.913,-3.461,-2.437,-6.115,0.0,MESSAGING
85530.0,-6328.065,1540.978,2929.913,-3.461,-2.437,-6.115,0.0,SENSING
85530.0,-6328.065,1540.978,2929.913,-3.461,-2.437,-6.115,0.0,LISTENING
85530.0,-6328.065,1540.978,2929.913,-3.461,-2.437,-6.115,0.0,SENSING
85530.0,-6328.065,1540.978,2929.913,-3.461,-2.437,-6.115,0.0,LISTENING
86300.0,-6775.47,-607.893,-2182.902,2.36,-2.851,-6.447,0.0,SENSING
86300.0,-6775.47,-607.893,-2182.902,2.36,-2.851,-6.447,0.0,LISTENING
86400.0,-6503.062,-888.673,-2814.225,3.087,-2.769,-6.174,0.0,SENSING
