Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 10.0
Mission Duration [Days] is 1.0
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
4181,7078.000000000001,0.010000000000000111,67.0,118.69109940631837,359.60363367102025,299.054679190981
4182,7077.999999999997,0.009999999999999211,67.0,118.69078634709957,359.60353886901225,299.6679938927326
4183,7078.0,0.010000000000000052,67.0,118.69047328788082,359.6034440670085,300.28142214257053
4184,7077.999999999997,0.010000000000000028,67.0,118.69016022866205,359.60334926500633,300.89496327273287
4185,7078.0,0.010000000000000958,67.0,118.68984716944327,359.6032544630019,301.50861660181215
4186,7077.999999999995,0.00999999999999996,67.0,118.6895341102245,359.6031596609972,302.1223814348227
4187,7077.999999999996,0.010000000000000722,67.0,118.68922105100573,359.6030648589931,302.7362570632579
4188,7078.0,0.010000000000000182,67.0,118.68890799178698,359.60297005698493,303.350242765181
4189,7077.999999999993,0.009999999999998984,67.0,118.68859493256818,359.60287525498114,303.96433780525643
4190,7077.999999999996,0.01000000000000073,67.0,118.68828187334942,359.60278045297775,304.5785414348648
4191,7077.999999999996,0.009999999999999986,67.0,118.68796881413066,359.60268565097044,305.1928528921631
4192,7077.999999999997,0.010000000000000578,67.0,118.68765575491186,359.6025908489685,305.80727140213384
4193,7077.999999999998,0.010000000000000226,67.0,118.6873426956931,359.60249604696224,306.4217961767069
4194,7077.999999999999,0.010000000000000054,67.0,118.68702963647434,359.60240124495675,307.0364264148045
4195,7077.999999999997,0.01000000000000062,67.0,118.68671657725558,359.60230644295365,307.65116130243376
4196,7077.999999999996,0.010000000000000665,67.0,118.68640351803678,359.6022116409484,308.2660000127911
4197,7077.999999999997,0.010000000000000151,67.0,118.68609045881801,359.6021168389409,308.88094170631666
4198,7078.000000000004,0.010000000000000417,67.0,118.68577739959926,359.6020220369322,309.49598553079466
4199,7077.9999999999945,0.009999999999999832,67.0,118.68546434038046,359.60192723493236,310.11113062144057
4200,7077.999999999998,0.009999999999999346,67.0,118.68515128116171,359.60183243292124,310.7263761010194
4201,7077.999999999997,0.009999999999999917,67.0,118.68483822194294,359.60173763092075,311.3417210798774
4202,7077.999999999999,0.010000000000000208,67.0,118.68452516272417,359.6016428289171,311.95716465611423
4203,7077.999999999998,0.01000000000000075,67.0,118.68421210350539,359.60154802691494,312.5727059156156
4204,7077.999999999998,0.010000000000000115,67.0,118.68389904428662,359.6014532249052,313.18834393219964
4205,7077.9999999999945,0.010000000000000333,67.0,118.68358598506786,359.60135842290697,313.80407776766816
4206,7077.999999999996,0.01000000000000072,67.0,118.6832729258491,359.60126362090205,314.41990647197275
4207,7078.000000000002,0.01000000000000024,67.0,118.68295986663031,359.6011688188922,315.03582908326666
4208,7077.999999999999,0.010000000000000243,67.0,118.68264680741154,359.6010740168866,315.65184462802097
4209,7078.0,0.01000000000000013,67.0,118.68233374819278,359.6009792148807,316.267952121162
4210,7077.999999999998,0.010000000000000696,67.0,118.68202068897399,359.6008844128817,316.88415056614446
4211,7077.999999999998,0.010000000000000002,67.0,118.68170762975522,359.60078961087055,317.50043895510515
4212,7077.999999999995,0.009999999999999254,67.0,118.68139457053645,359.6006948088636,318.116816268926
4213,7078.000000000002,0.00999999999999986,67.0,118.6810815113177,359.6006000068563,318.73328147738806
4214,7077.999999999999,0.010000000000000125,67.0,118.6807684520989,359.60050520485595,319.34983353927174
4215,7078.000000000003,0.010000000000000432,67.0,118.68045539288015,359.600410402849,319.9664714024976
4216,7077.9999999999945,0.010000000000000403,67.0,118.68014233366138,359.6003156008516,320.58319400420726
4217,7078.0,0.010000000000000734,67.0,118.6798292744426,359.6002207988457,321.2000002709406
4218,7078.0,0.009999999999999684,67.0,118.67951621522383,359.6001259968322,321.81688911871083
4219,7077.999999999995,0.01000000000000039,67.0,118.67920315600506,359.6000311948366,322.43385945312656
4220,7077.999999999995,0.009999999999999823,67.0,118.6788900967863,359.59993639282703,323.05091016960233
4221,7078.000000000002,0.010000000000000911,67.0,118.6785770375675,359.5998415908234,323.668040153372
4222,7077.999999999997,0.009999999999999924,67.0,118.67826397834875,359.5997467888177,324.28524827971177
4223,7078.000000000001,0.010000000000000217,66.99999999999999,118.67795091912998,359.59965198680976,324.90253341401905
4224,7077.999999999997,0.010000000000000522,67.0,118.67763785991119,359.5995571848134,325.51989441196764
4225,7078.000000000001,0.010000000000000658,66.99999999999999,118.67732480069243,359.5994623828039,326.137330119661
4226,7077.999999999998,0.010000000000000522,67.0,118.67701174147366,359.59936758080136,326.7548393737266
4227,7077.999999999998,0.010000000000000162,67.0,118.6766986822549,359.59927277879035,327.3724210014998
4228,7077.999999999999,0.010000000000000123,67.0,118.67638562303611,359.5991779767862,327.9900738211219
4229,7077.999999999999,0.010000000000000571,67.0,118.67607256381734,359.5990831747845,328.6077966417193
4230,7078.0,0.009999999999999778,67.0,118.67575950459859,359.59898837277154,329.22558826354776
4231,7078.0,0.010000000000000155,67.0,118.67544644537982,359.59889357077094,329.84344747808103
4232,7078.000000000001,0.010000000000000895,67.0,118.67513338616104,359.5987987687718,330.4613730682394
4233,7077.999999999999,0.00999999999999972,67.0,118.67482032694227,359.5987039667561,331.0793638084952
4234,7077.999999999998,0.010000000000000536,67.0,118.6745072677235,359.5986091647617,331.69741846498414
4235,7077.999999999995,0.009999999999999822,67.0,118.67419420850472,359.5985143627525,332.31553579575916
4236,7077.999999999998,0.010000000000000469,66.99999999999999,118.67388114928595,359.598419560753,332.9337145508276
4237,7077.999999999996,0.009999999999999617,67.0,118.67356809006719,359.59832475873856,333.5519534724032
4238,7077.999999999998,0.010000000000000314,67.0,118.67325503084842,359.5982299567392,334.1702512949665
4239,7077.999999999994,0.009999999999999941,67.0,118.67294197162963,359.5981351547377,334.78860674552163
4240,7077.999999999996,0.009999999999999521,67.0,118.67262891241087,359.59804035272407,335.4070185436875
4241,7078.000000000002,0.010000000000000666,67.0,118.6723158531921,359.5979455507255,336.025485401842
4242,7078.000000000001,0.010000000000000255,67.0,118.67200279397332,359.5978507487149,336.6440060253708
4243,7078.0,0.010000000000000215,67.0,118.67168973475455,359.5977559467111,337.26257911272114
4244,7077.999999999996,0.01000000000000001,67.0,118.67137667553578,359.5976611447088,337.8812033556443
4245,7077.999999999996,0.009999999999999856,67.0,118.67106361631703,359.59756634270167,338.4998774393207
4246,7077.999999999997,0.00999999999999975,67.0,118.67075055709823,359.5974715406951,339.1186000425402
4247,7078.0,0.010000000000000207,66.99999999999999,118.67043749787948,359.5973767386918,339.7373698378429
4248,7077.999999999996,0.010000000000000184,67.0,118.67012443866071,359.5972819366918,340.35618549172955
4249,7078.0,0.010000000000000057,67.0,118.66981137944191,359.59718713467873,340.97504566481194
4250,7077.9999999999945,0.009999999999999468,67.0,118.66949832022316,359.5970923326735,341.5939490119377
4251,7077.999999999997,0.009999999999999929,67.0,118.66918526100439,359.59699753067156,342.2128941824279
4252,7077.999999999998,0.009999999999999733,67.0,118.66887220178563,359.59690272866294,342.83187982022696
4253,7077.999999999999,0.010000000000000559,67.0,118.66855914256683,359.5968079266675,343.4509045640318
4254,7077.999999999995,0.010000000000000077,67.0,118.66824608334807,359.5967131246636,344.0699670475447
4255,7078.000000000001,0.010000000000000429,67.0,118.66793302412931,359.59661832265124,344.6890658995797
4256,7077.999999999998,0.010000000000000278,67.0,118.66761996491054,359.5965235206521,345.30819974424327
4257,7077.999999999994,0.009999999999999629,67.0,118.66730690569176,359.59642871864355,345.9273672011665
4258,7078.0,0.01000000000000006,67.0,118.66699384647299,359.59633391663107,346.54656688561386
4259,7077.999999999998,0.009999999999999938,67.0,118.66668078725422,359.5962391146336,347.1657974086826
4260,7077.999999999997,0.010000000000000196,67.0,118.66636772803544,359.5961443126331,347.7850573775117
4261,7078.000000000002,0.010000000000000326,67.0,118.66605466881667,359.59604951062136,348.40434539543577
4262,7077.999999999997,0.010000000000000118,67.0,118.66574160959792,359.59595470862286,349.02366006212975
4263,7077.999999999998,0.01000000000000005,67.0,118.66542855037915,359.59585990661316,349.6429999738655
4264,7077.999999999997,0.010000000000000122,67.0,118.66511549116036,359.59576510460766,350.262363723618
4265,7077.9999999999945,0.009999999999999802,67.0,118.6648024319416,359.5956703026108,350.8817499012881
4266,7077.999999999998,0.01,67.00000000000001,118.66448937272283,359.59557550059736,351.5011570938938
4267,7077.999999999993,0.009999999999999384,67.0,118.66417631350404,359.5954806985881,352.1205838857058
4268,7077.999999999995,0.009999999999999601,67.0,118.66386325428527,359.5953858965831,352.74002885846323
4269,7077.999999999999,0.010000000000000148,67.0,118.6635501950665,359.59529109458305,353.35949059155513
4270,7077.999999999997,0.009999999999999992,67.0,118.66323713584775,359.5951962925782,353.97896766221186
4271,7077.999999999996,0.009999999999999865,67.0,118.66292407662895,359.5951014905729,354.5984586456602
4272,7077.999999999996,0.009999999999999837,67.0,118.6626110174102,359.59500668857197,355.2179621153238
4273,7077.9999999999945,0.009999999999999577,67.0,118.66229795819143,359.59491188655966,355.8374766430367
4274,7077.999999999996,0.009999999999999929,67.0,118.66198489897265,359.59481708456326,356.45700079914127
4275,7077.9999999999945,0.009999999999999554,67.0,118.66167183975388,359.5947222825531,357.0765331528027
4276,7078.000000000004,0.010000000000000583,67.0,118.66135878053511,359.59462748054347,357.6960722720769
4277,7078.0,0.010000000000000064,67.0,118.66104572131636,359.5945326785388,358.315616724148
4278,7077.999999999998,0.009999999999999922,67.0,118.66073266209756,359.5944378765393,358.93516507551556
4279,7077.999999999994,0.00999999999999968,67.0,118.6604196028788,359.59434307452864,359.55471589219076
4280,7077.999999999999,0.010000000000000186,67.0,118.66010654366004,359.59424827253105,0.17426773982149982
4281,7077.999999999996,0.009999999999999851,67.0,118.65979348444124,359.5941534705197,0.7938191839804427
4282,7077.999999999994,0.009999999999999547,67.0,118.65948042522248,359.5940586685205,1.4133687902361463
4283,7077.999999999999,0.009999999999999966,67.0,118.65916736600371,359.59396386651656,2.032915124432147
4284,7077.9999999999945,0.009999999999999658,67.0,118.65885430678495,359.5938690645077,2.6524567528235945
4285,7077.999999999998,0.010000000000000177,67.0,118.65854124756616,359.59377426250484,3.2719922422696457
4286,7077.9999999999945,0.009999999999999511,67.0,118.6582281883474,359.59367946049986,3.8915201604370195
4287,7077.99999999999,0.009999999999999213,67.0,118.65791512912864,359.5935846584954,4.511039075969328
4288,7077.999999999997,0.009999999999999992,67.0,118.65760206990987,359.5934898564887,5.1305475586786615
4289,7078.000000000003,0.010000000000000571,67.0,118.65728901069109,359.59339505448355,5.75004417972152
4290,7077.999999999997,0.009999999999999827,67.0,118.65697595147232,359.59330025248164,6.369527511796163
4291,7077.999999999998,0.010000000000000094,67.0,118.65666289225355,359.593205450474,6.988996129333049
4292,7077.999999999999,0.010000000000000078,67.0,118.65634983303477,359.59311064847134,7.608448608652412
4293,7077.999999999998,0.010000000000000005,67.0,118.656036773816,359.59301584646295,8.22788352817608
4294,7078.000000000001,0.010000000000000456,67.0,118.65572371459724,359.59292104445694,8.847299468590116
4295,7077.999999999996,0.01000000000000009,67.0,118.65541065537847,359.5928262424532,9.466695013047039
4296,7077.999999999999,0.010000000000000113,67.0,118.65509759615968,359.592731440451,10.086068747333314
4297,7077.999999999996,0.009999999999999688,67.0,118.65478453694092,359.5926366384458,10.705419260064271
4298,7077.999999999999,0.010000000000000248,67.0,118.65447147772215,359.5925418364401,11.324745142854713
4299,7078.0,0.01000000000000018,67.0,118.65415841850337,359.5924470344368,11.944044990503324
4300,7077.999999999998,0.00999999999999998,66.99999999999999,118.6538453592846,359.59235223242956,12.56331740118574
4301,7078.000000000004,0.010000000000000522,67.0,118.65353230006583,359.59225743042646,13.182560976606396
4302,7077.999999999999,0.009999999999999946,67.0,118.65321924084708,359.5921626284195,13.801774322214468
4303,7077.999999999999,0.01000000000000004,67.0,118.65290618162828,359.5920678264174,14.42095604735152
4304,7078.000000000001,0.010000000000000406,67.0,118.65259312240953,359.5919730244079,15.040104765454354
4305,7077.999999999997,0.010000000000000044,67.0,118.65228006319076,359.5918782224043,15.6592190942055
4306,7077.999999999997,0.010000000000000077,67.0,118.65196700397198,359.59178342039763,16.27829765573987
4307,7077.999999999995,0.009999999999999796,67.0,118.6516539447532,359.59168861839515,16.8973390767915
4308,7077.999999999996,0.010000000000000005,67.0,118.65134088553444,359.5915938163869,17.516341988900543
4309,7077.999999999995,0.009999999999999893,67.0,118.65102782631568,359.5914990143836,18.135305028553603
4310,7077.999999999999,0.010000000000000255,67.0,118.65071476709689,359.59140421237737,18.754226837383595
4311,7077.999999999999,0.010000000000000148,67.0,118.65040170787812,359.5913094103743,19.373106062328564
4312,7077.999999999998,0.01000000000000019,66.99999999999999,118.65008864865936,359.5912146083691,19.991941355812777
4313,7078.0,0.010000000000000335,67.0,118.6497755894406,359.5911198063645,20.61073137590288
4314,7077.999999999998,0.009999999999999837,67.0,118.64946253022181,359.591025004363,21.22947478649114
4315,7077.999999999996,0.010000000000000066,67.0,118.64914947100304,359.59093020235144,21.84817025746935
4316,7078.000000000002,0.010000000000000227,67.0,118.64883641178427,359.5908354003511,22.46681646485907
4317,7077.999999999998,0.009999999999999886,67.0,118.64852335256549,359.5907405983486,23.08541209103765
4318,7077.999999999997,0.010000000000000132,67.0,118.64821029334672,359.5906457963395,23.70395582485658
4319,7077.999999999998,0.010000000000000214,67.0,118.64789723412797,359.5905509943336,24.322446361815587
