Satellite states are in CARTESIAN_EARTH_CENTERED_INERTIAL (equatorial-plane) frame.
Epoch [JDUT1] is 2458849.5
Step size [s] is 10.0
Mission Duration [Days] is 1.0
time index,x [km],y [km],z [km],vx [km/s],vy [km/s],vz [km/s]
3673,-2967.195780618119,6269.018286940317,-1003.6085842417751,-3.1263883018609486,-0.3887826817308696,6.893109882860757
3674,-2998.2371789189374,6264.786246751077,-934.6560344265724,-3.0918636373642907,-0.46130939432915163,6.904328268537113
3675,-3028.931738079376,6259.829721848282,-865.5953466772906,-3.0569804945169894,-0.5337863479185219,6.9147483189595365
3676,-3059.275899682016,6254.149250821342,-796.4345068905988,-3.0217429981927184,-0.606204906567249,6.924368724127053
3677,-3089.2661467606526,6247.745458527145,-727.1815135538777,-2.986155318512185,-0.678556440259669,6.933188274621938
3678,-3118.8990042490664,6240.619056025148,-657.8443767392897,-2.950221670274356,-0.7508323261025669,6.9412058618084105
3679,-3148.171039424323,6232.7708405003805,-588.4311170953247,-2.913946312379675,-0.8230239495316453,6.948420478014791
3680,-3177.078862344236,6224.201695174384,-518.9497648367363,-2.87733354724579,-0.8951227055169938,6.954831216698987
3681,-3205.61912627878,6214.912589204177,-449.4083587332254,-2.8403877202160306,-0.96711999976713,6.960437272597271
3682,-3233.788528135736,6204.90457756912,-379.8149450963846,-2.803113218960315,-1.0390072499321448,6.965237941856328
3683,-3261.5838088803025,6194.178800945788,-310.1775767654086,-2.765514472868914,-1.1107758868051716,6.969232622148534
3684,-3289.0017539484757,6182.736485570872,-240.504312091999,-2.7275959524392586,-1.182417355521753,6.97242081277042
3685,-3316.03919365435,6170.578943092099,-170.8032139242726,-2.689362168655725,-1.2539231167572562,6.974802114724295
3686,-3342.69300359133,6157.707570407117,-101.08234858949456,-2.6508176723624266,-1.3252846479222538,6.976376230783025
3687,-3368.9601050267165,6144.123849490601,-31.349784877128297,-2.6119670536296953,-1.396493444354571,6.9771429655379125
3688,-3394.837465290192,6129.829347209335,38.38640697923883,-2.5728149411136845,-1.467541020509095,6.977102225429716
3689,-3420.322098155865,6114.825715125425,108.1181563201389,-2.5333660014095694,-1.538418911144404,6.976254018762753
3690,-3445.4110642176324,6099.11468928776,177.83739307800965,-2.4936249383987317,-1.60911867250555,6.9745984557020995
3691,-3470.10147125814,6082.698090011596,247.53604879535,-2.453596492589528,-1.6796318835037165,6.972135748253906
3692,-3494.390474611158,6065.577821646355,317.2060576426009,-2.4132854404520767,-1.7499501468919507,6.968866210228798
3693,-3518.275277517101,6047.755872331788,386.8393574351461,-2.3726965937474,-1.8200650904364057,6.964790257188415
3694,-3541.7531314719913,6029.234313742354,456.4278906501227,-2.331834798850629,-1.8899683680835953,6.959908406375075
3695,-3564.8213365695874,6010.015300819991,525.9636054424,-2.2907049360686296,-1.9596516611230435,6.95422127662458
3696,-3587.4772418365633,5990.101071495338,595.4384566592582,-2.249311918952442,-2.0291066793446633,6.947729588262219
3697,-3609.7182455609127,5969.493946397373,664.8444068542885,-2.2076606936042094,-2.098325162191451,6.940434162981983
3698,-3631.541795613421,5948.196328551495,734.173427300067,-2.1657562379789645,-2.1672988799068365,6.932335923708991
3699,-3652.9453897619383,5926.210703066349,803.4174989988369,-2.1236035611817323,-2.236019634675981,6.923435894445252
3700,-3673.926575978885,5903.539636809044,872.5686136923368,-2.081207702759389,-2.3044792617619567,6.913735200098702
3701,-3694.4829527414067,5880.185778069257,941.6187748690811,-2.038573731988253,-2.3726696306351753,6.90323506629566
3702,-3714.612169324525,5856.151856211958,1010.5599987701675,-1.995706747156926,-2.4405826460969644,6.891936819176708
3703,-3734.3119260871267,5831.440681318906,1079.3843153929874,-1.9526118748447134,-2.508210249396673,6.879841885176018
3704,-3753.5799747505625,5806.055143819183,1148.0837694921688,-1.909294269196164,-2.575544419341529,6.866951790784309
3705,-3772.4141186701518,5779.998214108507,1216.65042157857,-1.865759111191238,-2.642577173400039,6.853268162295372
3706,-3790.8122130993033,5753.272942157571,1285.0763489155725,-1.8220116079116717,-2.709300568798059,6.838792725536264
3707,-3808.772165446229,5725.882457109605,1353.3536465122388,-1.7780569918038138,-2.775706703607111,6.823527305581365
3708,-3826.291935523371,5697.829966866938,1421.4744281139274,-1.73390051993766,-2.8417877178254383,6.807473826450202
3709,-3843.3695357893853,5669.118757666828,1489.4308271897803,-1.6895474732625022,-2.907535794451155,6.790634310789215
3710,-3860.003031583599,5639.752193646721,1557.2149979166104,-1.645003155859548,-2.9729431605469987,6.773010879537613
3711,-3876.190541353062,5609.733716398784,1624.8191161596967,-1.6002728941912783,-3.0380020882970626,6.754605751577314
3712,-3891.930236872108,5579.066844513901,1692.2353804500501,-1.555362036347804,-3.1027048960551427,6.735421243367038
3713,-3907.22034345424,5547.755173115415,1759.4560129575245,-1.5102759512907988,-3.167043949383908,6.715459768560881
3714,-3922.059140156571,5515.802373382361,1826.4732604604324,-1.4650200280945689,-3.231011662085546,6.694723837611193
3715,-3936.444959976675,5483.212192062392,1893.2793953111693,-1.419599675184645,-3.294600497223361,6.673216057355976
3716,-3950.3761900416894,5449.988450974823,1959.8667163971197,-1.3740203195744767,-3.35780296813357,6.650939130591108
3717,-3963.851271789917,5416.135046503327,2026.2275500977478,-1.3282874060996905,-3.420611639428052,6.627895855627181
3718,-3976.868701144725,5381.655949078717,2092.354251237074,-1.282406396650442,-3.483019127987366,6.604089125831253
3719,-3989.42702868072,5346.555202652015,2158.2392040311524,-1.2363827694022995,-3.5450181039434883,6.579521929153773
3720,-4001.524859782279,5310.836924157574,2223.8748230311644,-1.1902220180451966,-3.606601291652918,6.554197347640509
3721,-4013.1608547943847,5274.505302966508,2289.253554061483,-1.1439296510110382,-3.667761470659415,6.528118556929797
3722,-4024.3337291656644,5237.564600330779,2354.3678751523125,-1.0975111907002302,-3.7284914766460493,6.501288825735343
3723,-4035.0422535837633,5200.019148817587,2419.2102974674535,-1.0509721727068784,-3.7887842023769407,6.473711515314491
3724,-4045.2852541029647,5161.873351734406,2483.7733662266933,-1.0043181450430323,-3.848632598628252,6.445390078922165
3725,-4055.061612264001,5123.131682545031,2548.0496616222467,-0.957554667362456,-3.9080296751078327,6.416328061250901
3726,-4064.370265206176,5083.7986842761875,2612.0317997299762,-0.9106873101834454,-3.9669685013642053,6.386529097856692
3727,-4073.2102057716884,5043.878968915187,2675.7124334147375,-0.8637216541112862,-4.025442207684163,6.35599691457105
3728,-4081.580482602161,5003.377216798862,2739.0842532294346,-0.8166632890606444,-4.083443985978679,6.3247353268995745
3729,-4089.4802002274437,4962.298175993468,2802.1399883083945,-0.7695178134775755,-4.140967090657563,6.2927482394068575
3730,-4096.908519146641,4920.646661665936,2864.8724072544387,-0.7222908335615952,-4.1980048394923495,6.260039645088063
3731,-4103.86465590132,4878.427555446727,2927.2743190194014,-0.6749879624881683,-4.254550614467076,6.226613624727504
3732,-4110.3478831409975,4835.645804784118,2989.3385737783315,-0.6276148196313678,-4.310597862617277,6.192474346244113
3733,-4116.357529680878,4792.306422290031,3051.058063797261,-0.5801770297869848,-4.3661400968568955,6.1576260640240426
3734,-4121.892980551764,4748.4144850779985,3112.4257242937992,-0.5326802223966345,-4.421170896792573,6.122073118240862
3735,-4126.953677042283,4703.975134092794,3173.4345342911997,-0.4851300307724331,-4.475683909525829,6.08581993416312
3736,-4131.539116733364,4658.993573432041,3234.077517465556,-0.43753209132261084,-4.5296728504427834,6.048871021449588
3737,-4135.648853524955,4613.475069660319,3294.3477429854092,-0.3898920427786352,-4.583131503990796,6.01123097343271
3738,-4139.282497655041,4567.424951115296,3354.2383263445713,-0.34221552542331724,-4.636053724442743,5.972904466389889
3739,-4142.439715710974,4520.84860720626,3413.7424301875785,-0.29450818032038173,-4.688433436648382,5.933896258803108
3740,-4145.1202306330915,4473.751487705494,3472.8532651273213,-0.24677564854595135,-4.740264636772391,5.894211190607264
3741,-4147.32382171067,4426.139102032083,3531.5640905554837,-0.19902357042151575,-4.791541393019643,5.853854182426974
3742,-4149.05032457024,4378.017018528472,3589.868215445317,-0.15125758474876783,-4.842257846347331,5.812830234802238
3743,-4150.2996311562465,4329.39086373035,3647.7589991461773,-0.10348332804687521,-4.8924082111634,5.77114442740348
3744,-4151.071689704127,4280.266321629257,3705.229852170617,-0.05570643379161222,-4.941986776011979,5.728801918235621
3745,-4151.3665047057675,4230.649132928439,3762.2742369734224,-0.007932531656881903,-4.990987904245327,5.6858079428316275
3746,-4151.184136867424,4180.545094292362,3818.8856687221655,0.03983275324095903,-5.039406034681896,5.6421678134360675
3747,-4150.524703060088,4129.960057589367,3875.057716059973,0.0875838010964638,-5.087235682251128,5.59788691817825
3748,-4149.388376262358,4078.899929128016,3930.7840018598677,0.13531499816560544,-5.134471438624471,5.552970720235567
3749,-4147.775385495807,4027.3706688874386,3986.058203970473,0.18302073751310521,-5.181107972832379,5.507424756987365
3750,-4145.686015752919,3975.378289741338,4040.8740559534576,0.23069541975696106,-5.227140031867748,5.461254639159143
3751,-4143.120607917592,3922.9288566759988,4095.2253478124107,0.27833345380978614,-5.2725624412754275,5.414466049957482
3752,-4140.079558678257,3870.0284860027296,4149.105926712774,0.32592925761652136,-5.317370105727547,5.3670647441962105
3753,-4136.563320433653,3816.683344564459,4202.5096976931545,0.37347725888891325,-5.361558009585033,5.319056547413535
3754,-4132.572401191252,3762.89964893662,4255.43062436794,0.42097189583644457,-5.405121217445116,5.270447354980525
3755,-4128.107364458456,3708.6836646230786,4307.862729620522,0.46840761789320773,-5.44805487467444,5.221243131201532
3756,-4123.168829126502,3654.0417052464177,4359.8000962878705,0.5157788864411839,-5.490354207928288,5.171449908406184
3757,-4117.757469347169,3598.9801317330907,4411.236867835983,0.5630801755295862,-5.532014525655645,5.121073786033388
3758,-4111.87401440236,3543.505351493997,4462.167249025781,0.6103059725897402,-5.573031218589747,5.070120929707986
3759,-4105.519248566524,3487.6238175998215,4512.5855065701135,0.6574507791460293,-5.6133997602246595,5.018597570309591
3760,-4098.694010961993,3431.3420279517118,4562.485969781379,0.7045091115225075,-5.653115707277609,4.966510003034123
3761,-4091.3991954073263,3374.666524447738,4611.863031209443,0.7514755015447205,-5.692174700136727,4.913864586448645
3762,-4083.6357502586443,3317.6038921446234,4660.711147270347,0.7983444972372211,-5.730572463294765,4.860667741539086
3763,-4075.4046782439755,3260.160758415155,4709.024838865534,0.8451106635163987,-5.768304805768503,4.806925950751267
3764,-4066.707036290798,3202.3437921019176,4756.798691991068,0.8917685828781683,-5.805367621503542,4.752645757025986
3765,-4057.5439353466686,3144.159702666602,4804.027358337537,0.9383128560810505,-5.841756889765063,4.697833762827562
3766,-4047.9165401930463,3085.6152393355383,4850.7055558802185,0.9847381028241928,-5.877468675514212,4.642496629166439
3767,-4037.8260692524445,3026.717190241896,4896.828069459089,1.0310389624199434,-5.912499129769928,4.586641074616491
3768,-4027.2737943888105,2967.4723815639154,4942.3897513493885,1.0772100944615437,-5.946844489956745,4.53027387432638
3769,-4016.2610407012867,2907.8876766598255,4987.38552182214,1.1232461794853554,-5.980501080238164,4.473401859025818
3770,-4004.7891863114255,2847.969975199788,5031.810369694547,1.169141919627454,-6.013465311835639,4.416031914026989
3771,-3992.8596621438282,2787.7262122944026,5075.659352870593,1.214892039274915,-6.045733683333432,4.358170978220897
3772,-3980.4739517002895,2727.1633576202275,5118.927598871601,1.260491285711456,-6.077302780969215,4.299826043069117
3773,-3967.6335908276124,2666.2884145427893,5161.610305356461,1.305934429757131,-6.108169278910301,4.24100415159147
3774,-3954.3401674789634,2605.1084192366166,5203.702740631917,1.3512162664023784,-6.138329939515815,4.181712397349287
3775,-3940.595321468953,2543.6304398026423,5245.200244152745,1.3963316154362593,-6.167781613584744,4.1219579234246595
3776,-3926.400744222533,2481.861575383615,5286.098227011375,1.4412753220683814,-6.196521240589658,4.061747921396388
3777,-3911.7581785176367,2419.8089552768715,5326.392172417586,1.4860422575449979,-6.22454584889654,4.001089630312104
3778,-3896.6694182216916,2357.4797380449213,5366.077636167875,1.530627319759037,-6.2518525559705935,3.9399903356570127
3779,-3881.136308022169,2294.881110624511,5405.150247104254,1.575025433853505,-6.278438568567841,3.8784573683201007
3780,-3865.1607431510424,2232.020287433403,5443.605707562934,1.6192315528189627,-6.304301182913003,3.816498103557006
3781,-3848.7446691033037,2168.9045094754397,5481.439793812683,1.6632406580845371,-6.329437784863458,3.754119959950332
3782,-3831.8900813497125,2105.5410434444548,5518.648356482477,1.7070477601022551,-6.353845850059238,3.6913303983679016
3783,-3814.599025043661,2041.9371808263595,5555.227320978991,1.7506478989250986,-6.377522944059384,3.6281369209184677
3784,-3796.8735947222567,1978.1002369998982,5591.172687893654,1.7940361447784898,-6.4004667224646425,3.564547069905359
3785,-3778.7159340018798,1914.0375503366795,5626.480533398989,1.8372075986248277,-6.422674931026326,3.50056842677883
3786,-3760.1282352679973,1849.7564812997744,5661.147009634706,1.8801573927215973,-6.444145405741794,3.436208611086387
3787,-3741.1127393594593,1785.2644115414002,5695.1683450832925,1.922880691172717,-6.464876072936418,3.3714752794217606
3788,-3721.6717352474457,1720.5687430003882,5728.540844934845,1.965372690472685,-6.4848649493319765,3.306376124373216
3789,-3701.807559708796,1655.676896998198,5761.260891441777,2.007628620044409,-6.504110142101965,3.2409188734701058
3790,-3681.5225969942385,1590.5963133352782,5793.324944262592,2.0496437427695335,-6.522609848913369,3.1751112881295067
3791,-3660.8192784911967,1525.334449386548,5824.729540795385,2.0914133555121346,-6.540362357955484,3.1089611626017373
3792,-3639.700082381413,1459.8987791966458,5855.471296500807,2.132932789635371,-6.557366047955574,3.0424763229155563
3793,-3618.167533293575,1394.2967925755538,5885.5469052142425,2.1741974115107663,-6.573619388181461,2.975664625823632
3794,-3596.2242019507526,1328.5359941937318,5914.953139447732,2.2152026230207,-6.58912093843132,2.9085339577475575
3795,-3573.872704812877,1262.6239026775888,5943.686850681233,2.25594386205362,-6.603869349010636,2.8410922337232005
3796,-3551.115703714414,1196.5680497054877,5971.744969643259,2.2964166029918958,-6.617863360696368,2.773347396346793
3797,-3527.9559054970846,1130.3759791038433,5999.1245065811145,2.336616357192657,-6.631101804688595,2.7053074147212466
3798,-3504.39606163784,1064.0552459438093,6025.822551520599,2.3765386734613223,-6.643583602549632,2.6369802834032767
3799,-3480.4389678722323,997.6134156389157,6051.836274515054,2.4161791385176223,-6.6553077661306626,2.5683740213518753
3800,-3456.087463813074,931.0580630431829,6077.162925884065,2.455533377454544,-6.666273397486162,2.4994966708775177
3801,-3431.344432564539,864.3967715501511,6101.799836441621,2.494597054189863,-6.676479688776083,2.4303562965927727
3802,-3406.2128003319262,797.6371321933077,6125.7444177137,2.5333658719100867,-6.685925922155928,2.3609609843647625
3803,-3380.6955360269008,730.7867427472991,6148.994162145512,2.5718355735072342,-6.694611469654892,2.291318840268928
3804,-3354.795650868403,663.8532068304382,6171.546643298279,2.610001942008149,-6.7025357930421405,2.221437989544685
