Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 10.0
Mission Duration [Days] is 1.0
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
2509,7077.999999999997,0.009999999999999468,67.0,119.21453442010349,359.7621409157715,262.4612219635071
2510,7077.999999999999,0.010000000000000338,67.0,119.21422136088474,359.76204611376426,263.0670373004305
2511,7077.999999999997,0.01000000000000038,67.0,119.21390830166597,359.7619513117584,263.6729799913209
2512,7077.999999999996,0.010000000000001258,67.0,119.2135952424472,359.7618565097573,264.27905023306624
2513,7077.999999999995,0.01000000000000036,67.0,119.21328218322842,359.7617617077516,264.8852482084735
2514,7077.999999999998,0.009999999999999478,67.0,119.21296912400965,359.76166690574587,265.4915740862273
2515,7077.999999999995,0.010000000000000456,67.0,119.21265606479088,359.7615721037433,266.0980280208454
2516,7077.999999999996,0.010000000000000394,67.0,119.2123430055721,359.76147730173307,266.70461015265255
2517,7077.999999999997,0.009999999999999487,67.0,119.21202994635333,359.76138249973206,267.31132060772273
2518,7077.9999999999945,0.00999999999999949,67.0,119.21171688713457,359.761287697728,267.91815949785973
2519,7077.9999999999945,0.0100000000000004,67.0,119.2114038279158,359.76119289572085,268.52512692055205
2520,7077.9999999999945,0.010000000000000358,67.0,119.21109076869702,359.76109809371843,269.1322229589423
2521,7077.999999999996,0.010000000000000338,67.0,119.21077770947825,359.76100329171294,269.73944768179604
2522,7077.999999999999,0.010000000000001365,67.0,119.21046465025948,359.7609084897075,270.34680114346656
2523,7077.999999999997,0.010000000000000337,67.0,119.2101515910407,359.7608136877005,270.95428338386915
2524,7077.999999999996,0.010000000000001268,67.0,119.20983853182193,359.76071888569663,271.5618944284566
2525,7077.999999999998,0.010000000000000326,67.0,119.20952547260318,359.76062408369273,272.16963428819014
2526,7077.999999999996,0.010000000000001289,67.0,119.2092124133844,359.7605292816904,272.7775029595094
2527,7077.999999999994,0.010000000000000408,67.0,119.20889935416561,359.76043447968357,273.385500424323
2528,7077.999999999994,0.010000000000000413,67.0,119.20858629494685,359.76033967767677,273.99362664997574
2529,7077.999999999997,0.010000000000000363,67.0,119.20827323572809,359.76024487566997,274.60188158923773
2530,7077.999999999994,0.010000000000000328,67.0,119.2079601765093,359.7601500736708,275.2102651802706
2531,7077.999999999998,0.010000000000000455,67.0,119.20764711729053,359.7600552716625,275.81877734664334
2532,7077.999999999994,0.0100000000000004,67.0,119.20733405807177,359.75996046965884,276.4274179972753
2533,7078.0,0.009999999999999626,67.0,119.20702099885301,359.7598656676491,277.0361870264691
2534,7077.999999999999,0.01000000000000133,67.0,119.20670793963421,359.7597708656485,277.64508431385167
2535,7077.999999999996,0.010000000000001327,67.0,119.20639488041546,359.7596760636479,278.2541097244108
2536,7077.999999999995,0.010000000000000425,67.0,119.20608182119669,359.7595812616382,278.86326310846096
2537,7077.999999999995,0.009999999999999504,67.0,119.20576876197792,359.75948645963007,279.47254430163775
2538,7077.999999999995,0.010000000000000345,67.0,119.20545570275914,359.75939165762804,280.081953124904
2539,7077.999999999993,0.010000000000000425,67.0,119.20514264354037,359.75929685562755,280.69148938454066
2540,7077.999999999996,0.009999999999999466,67.0,119.20482958432162,359.75920205361797,281.30115287215926
2541,7077.999999999996,0.0100000000000004,67.0,119.20451652510282,359.7591072516145,281.9109433646716
2542,7077.999999999996,0.010000000000000397,67.0,119.20420346588405,359.75901244960494,282.5208606243336
2543,7077.999999999998,0.00999999999999957,67.0,119.2038904066653,359.7589176476,283.130904398721
2544,7077.999999999998,0.010000000000001303,67.0,119.20357734744653,359.7588228455981,283.74107442074444
2545,7077.9999999999945,0.010000000000001234,67.0,119.20326428822774,359.7587280435947,284.35137040866437
2546,7077.999999999996,0.009999999999999466,67.0,119.20295122900897,359.7586332415883,284.96179206609963
2547,7077.9999999999945,0.010000000000001237,67.0,119.2026381697902,359.7585384395864,285.5723390820162
2548,7077.999999999996,0.009999999999999568,67.0,119.20232511057142,359.75844363757864,286.183011130791
2549,7077.999999999998,0.01000000000000046,67.0,119.20201205135265,359.75834883557377,286.7938078721717
2550,7078.0,0.010000000000000429,67.0,119.2016989921339,359.7582540335659,287.4047289513361
2551,7077.999999999997,0.01000000000000128,67.0,119.20138593291513,359.7581592315611,288.01577399888635
2552,7077.999999999998,0.010000000000000502,67.0,119.20107287369635,359.75806442955627,288.6269426308947
2553,7078.0,0.010000000000001303,67.0,119.20075981447758,359.75796962755305,289.2382344488992
2554,7077.999999999996,0.010000000000001234,67.0,119.20044675525881,359.7578748255528,289.84964903994796
2555,7077.999999999997,0.0100000000000004,67.0,119.20013369604003,359.75778002354355,290.4611859766272
2556,7077.9999999999945,0.010000000000000338,67.0,119.19982063682126,359.7576852215403,291.07284481706944
2557,7077.9999999999945,0.00999999999999959,67.0,119.19950757760249,359.75759041953114,291.68462510501877
2558,7077.9999999999945,0.009999999999999665,67.0,119.19919451838373,359.757495617528,292.2965263698278
2559,7077.999999999999,0.010000000000000479,66.99999999999999,119.19888145916494,359.7574008155218,292.90854812652026
2560,7077.999999999995,0.010000000000001199,67.0,119.19856839994618,359.7573060135202,293.52068987580645
2561,7077.9999999999945,0.010000000000000312,67.0,119.19825534072741,359.7572112115156,294.1329511041504
2562,7077.999999999997,0.009999999999999601,67.0,119.19794228150865,359.75711640950647,294.74533128377846
2563,7077.999999999996,0.00999999999999965,67.0,119.19762922228986,359.7570216075019,295.3578298727337
2564,7077.9999999999945,0.010000000000001119,67.0,119.1973161630711,359.75692680550327,295.9704463149302
2565,7077.9999999999945,0.009999999999999573,67.0,119.19700310385234,359.75683200349124,296.5831800402061
2566,7077.9999999999945,0.010000000000000345,67.0,119.19669004463354,359.75673720148967,297.1960304643278
2567,7077.999999999996,0.009999999999999645,67.0,119.19637698541479,359.7566423994792,297.8089969890986
2568,7077.999999999993,0.010000000000000193,67.0,119.19606392619602,359.75654759748215,298.42207900236383
2569,7077.999999999996,0.010000000000001235,67.0,119.19575086697725,359.7564527954746,299.0352758781052
2570,7078.000000000002,0.009999999999999804,67.0,119.19543780775847,359.7563579934642,299.64858697647367
2571,7077.999999999995,0.010000000000001098,67.0,119.1951247485397,359.7562631914656,300.26201164381945
2572,7077.999999999995,0.009999999999999535,67.0,119.19481168932093,359.75616838945825,300.8755492128425
2573,7077.999999999999,0.010000000000000417,67.0,119.19449863010215,359.7560735874538,301.4891990025434
2574,7077.999999999995,0.010000000000000377,67.0,119.19418557088338,359.75597878544784,302.1029603183683
2575,7077.999999999993,0.009999999999999351,67.0,119.19387251166462,359.7558839834449,302.7168324522477
2576,7077.999999999995,0.010000000000000332,67.0,119.19355945244585,359.755789181439,303.33081468265067
2577,7077.999999999998,0.009999999999999766,67.0,119.19324639322707,359.7556943794301,303.94490627469025
2578,7077.999999999992,0.009999999999999407,67.0,119.1929333340083,359.7555995774317,304.5591064801465
2579,7077.9999999999945,0.00999999999999951,66.99999999999999,119.19262027478953,359.7555047754228,305.1734145375977
2580,7078.000000000002,0.010000000000000139,67.0,119.19230721557075,359.7554099734155,305.78782967244905
2581,7077.999999999996,0.010000000000000396,67.0,119.19199415635198,359.75531517141565,306.4023510970257
2582,7077.999999999989,0.009999999999999842,67.0,119.19168109713323,359.7552203694113,307.01697801067127
2583,7077.999999999998,0.010000000000000646,67.00000000000001,119.19136803791446,359.755125567404,307.63170959981414
2584,7077.999999999994,0.010000000000000293,67.0,119.19105497869566,359.7550307653997,308.246545038031
2585,7077.999999999996,0.010000000000000332,67.0,119.1907419194769,359.7549359633953,308.8614834861733
2586,7077.9999999999945,0.009999999999999577,67.0,119.19042886025814,359.7548411613866,309.4765240924268
2587,7077.9999999999945,0.009999999999999513,67.0,119.19011580103937,359.75474635937934,310.09166599240643
2588,7077.999999999995,0.010000000000000326,67.0,119.18980274182059,359.7546515573839,310.7069083092495
2589,7077.999999999998,0.010000000000000574,67.0,119.18948968260182,359.7545567553752,311.3222501537263
2590,7077.999999999994,0.009999999999999551,67.0,119.18917662338306,359.75446195336946,311.9376906242998
2591,7077.999999999995,0.009999999999999702,67.0,119.18886356416427,359.75436715136226,312.5532288072478
2592,7077.999999999995,0.010000000000000987,67.0,119.18855050494551,359.7542723493654,313.16886377675314
2593,7077.999999999989,0.010000000000000649,67.00000000000001,119.18823744572674,359.75417754736264,313.78459459502346
2594,7077.999999999994,0.010000000000000881,67.0,119.18792438650797,359.75408274535397,314.40042031236965
2595,7077.9999999999945,0.010000000000000356,67.0,119.18761132728919,359.7539879433453,315.0163399673132
2596,7077.999999999996,0.009999999999999617,67.0,119.18729826807042,359.75389314133656,315.6323525867038
2597,7078.0,0.010000000000000812,67.0,119.18698520885167,359.75379833933687,316.24845718581616
2598,7077.999999999995,0.010000000000000174,67.0,119.18667214963287,359.7537035373297,316.8646527684817
2599,7077.999999999994,0.010000000000000092,67.0,119.1863590904141,359.75360873532395,317.48093832717865
2600,7077.999999999994,0.010000000000000208,67.0,119.18604603119535,359.75351393331977,318.09731284315166
2601,7077.999999999995,0.010000000000000762,67.0,119.18573297197658,359.75341913132,318.7137752865319
2602,7077.999999999996,0.01000000000000027,67.0,119.1854199127578,359.7533243293099,319.33032461645655
2603,7077.9999999999945,0.010000000000000972,67.0,119.18510685353903,359.7532295273117,319.9469597811621
2604,7077.999999999994,0.009999999999999648,67.0,119.18479379432026,359.7531347252986,320.56367971816485
2605,7077.999999999996,0.010000000000001119,67.0,119.18448073510147,359.7530399233004,321.1804833542933
2606,7077.999999999996,0.010000000000000434,67.0,119.1841676758827,359.7529451212903,321.79736960591987
2607,7077.999999999993,0.010000000000000711,67.0,119.18385461666395,359.752850319292,322.414337378985
2608,7077.999999999993,0.010000000000000023,67.0,119.18354155744518,359.75275551728055,323.03138556920965
2609,7077.999999999993,0.010000000000000096,67.0,119.1832284982264,359.7526607152778,323.6485130621557
2610,7077.9999999999945,0.009999999999999894,67.0,119.18291543900763,359.75256591326485,324.26571873340964
2611,7077.999999999999,0.010000000000000068,67.0,119.18260237978886,359.7524711112592,324.8830014486777
2612,7077.999999999992,0.01000000000000049,67.0,119.18228932057008,359.7523763092698,325.500360063936
2613,7077.999999999994,0.010000000000000238,67.0,119.18197626135131,359.75228150725826,326.1177934256009
2614,7077.999999999997,0.010000000000000078,67.0,119.18166320213254,359.75218670524384,326.73530037059425
2615,7077.999999999996,0.010000000000000887,67.0,119.18135014291379,359.7520919032485,327.3528797265189
2616,7077.999999999998,0.010000000000000512,67.0,119.18103708369499,359.7519971012385,327.9705303118444
2617,7077.9999999999945,0.009999999999999787,67.0,119.18072402447623,359.7519022992329,328.5882509359624
2618,7077.999999999996,0.010000000000000314,67.0,119.18041096525747,359.75180749723023,329.2060403993882
2619,7077.999999999994,0.010000000000000148,67.0,119.1800979060387,359.751712695229,329.8238974939038
2620,7077.999999999995,0.010000000000000278,67.0,119.17978484681991,359.751617893222,330.4418210026827
2621,7077.999999999996,0.010000000000000422,67.0,119.17947178760114,359.7515230912149,331.0598097004513
2622,7077.999999999993,0.010000000000000068,67.0,119.17915872838239,359.75142828921076,331.6778623536327
2623,7077.999999999998,0.010000000000000706,67.0,119.1788456691636,359.75133348720806,332.2959777205085
2624,7077.999999999998,0.010000000000000803,67.0,119.17853260994484,359.7512386852025,332.91415455135075
2625,7077.999999999995,0.010000000000000361,67.0,119.17821955072607,359.7511438831969,333.5323915886099
2626,7077.999999999989,0.009999999999999738,67.0,119.1779064915073,359.7510490811928,334.1506875670241
2627,7077.9999999999945,0.010000000000000321,67.0,119.17759343228852,359.7509542791886,334.76904121381835
2628,7077.999999999995,0.010000000000000413,67.0,119.17728037306975,359.7508594771831,335.3874512488349
2629,7077.999999999998,0.010000000000000469,67.0,119.17696731385098,359.7507646751745,336.0059163847058
2630,7077.999999999993,0.00999999999999964,67.0,119.1766542546322,359.750669873169,336.62443532700854
2631,7077.999999999993,0.009999999999999728,67.0,119.17634119541343,359.7505750711618,337.24300677442045
2632,7077.999999999992,0.010000000000000347,67.0,119.17602813619467,359.7504802691679,337.86162941888773
2633,7077.9999999999945,0.0100000000000006,67.0,119.1757150769759,359.7503854671623,338.48030194581895
2634,7077.9999999999945,0.009999999999999839,67.0,119.17540201775712,359.75029066514503,339.0990230341962
2635,7077.999999999998,0.010000000000000548,67.0,119.17508895853835,359.7501958631481,339.71779135674603
2636,7077.999999999993,0.009999999999999851,67.0,119.17477589931958,359.75010106113814,340.33660558017215
2637,7077.999999999992,0.009999999999999645,67.0,119.1744628401008,359.75000625913106,340.9554643652428
2638,7077.999999999994,0.009999999999999919,67.0,119.17414978088203,359.7499114571269,341.57436636701243
2639,7077.999999999999,0.010000000000000706,66.99999999999999,119.17383672166328,359.74981665512706,342.19331023496466
2640,7077.9999999999945,0.01000000000000008,67.0,119.17352366244451,359.74972185312294,342.81229461320635
2641,7077.999999999999,0.01000000000000087,67.0,119.17321060322571,359.7496270511188,343.4313181406135
2642,7077.9999999999945,0.010000000000000281,67.0,119.17289754400696,359.7495322491131,344.0503794510345
2643,7077.999999999997,0.010000000000000323,67.0,119.17258448478819,359.7494374470987,344.6694771734284
2644,7077.999999999995,0.010000000000000293,67.0,119.17227142556942,359.7493426451018,345.28860993205444
2645,7077.9999999999945,0.010000000000000227,67.0,119.17195836635064,359.74924784309763,345.9077763466782
2646,7077.999999999994,0.010000000000000146,67.0,119.17164530713187,359.74915304109203,346.52697503270167
