t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
48462.143,4171.213,-3834.939,-4328.792,-0.449,5.388,-5.124,-20.841,TRAVELING
48462.143,4171.213,-3834.939,-4328.792,-0.449,5.388,-5.124,-20.841,SENSING
48462.143,4171.213,-3834.939,-4328.792,-0.449,5.388,-5.124,-20.841,TRAVELING
48465.798,4169.535,-3815.237,-4347.478,-0.466,5.403,-5.106,-20.841,TRAVELING
48465.798,4169.535,-3815.237,-4347.478,-0.466,5.403,-5.106,-20.841,SENSING
48465.798,4169.535,-3815.237,-4347.478,-0.466,5.403,-5.106,-20.841,TRAVELING
48580.0,4086.449,-3172.882,-4897.808,-0.985,5.843,-4.525,-20.841,TRAVELING
48580.0,4086.449,-3172.882,-4897.808,-0.985,5.843,-4.525,-20.841,SENSING
48580.0,4086.449,-3172.882,-4897.808,-0.985,5.843,-4.525,-20.841,TRAVELING
48602.42,4063.215,-3041.129,-4997.837,-1.085,5.92,-4.402,-20.841,TRAVELING
48602.42,4063.215,-3041.129,-4997.837,-1.085,5.92,-4.402,-20.841,SENSING
48602.42,4063.215,-3041.129,-4997.837,-1.085,5.92,-4.402,-20.841,TRAVELING
48609.381,4055.545,-2999.878,-5028.332,-1.116,5.943,-4.364,-20.841,TRAVELING
48609.381,4055.545,-2999.878,-5028.332,-1.116,5.943,-4.364,-20.841,SENSING
48609.381,4055.545,-2999.878,-5028.332,-1.116,5.943,-4.364,-20.841,TRAVELING
48720.0,3904.903,-2324.295,-5475.842,-1.603,6.269,-3.722,-20.841,TRAVELING
48720.0,3904.903,-2324.295,-5475.842,-1.603,6.269,-3.722,-20.841,SENSING
48720.0,3904.903,-2324.295,-5475.842,-1.603,6.269,-3.722,-20.841,TRAVELING
48737.938,3875.453,-2211.54,-5541.591,-1.68,6.314,-3.613,-20.841,TRAVELING
48737.938,3875.453,-2211.54,-5541.591,-1.68,6.314,-3.613,-20.841,SENSING
48737.938,3875.453,-2211.54,-5541.591,-1.68,6.314,-3.613,-20.841,TRAVELING
50030.0,-760.972,5378.249,-4456.421,-4.357,3.522,5.075,-20.841,TRAVELING
50030.0,-760.972,5378.249,-4456.421,-4.357,3.522,5.075,-20.841,SENSING
50030.0,-760.972,5378.249,-4456.421,-4.357,3.522,5.075,-20.841,TRAVELING
50031.857,-769.051,5384.775,-4446.993,-4.355,3.511,5.085,-20.841,TRAVELING
50031.857,-769.051,5384.775,-4446.993,-4.355,3.511,5.085,-20.841,SENSING
50031.857,-769.051,5384.775,-4446.993,-4.355,3.511,5.085,-20.841,TRAVELING
50140.0,-1233.263,5727.316,-3868.754,-4.231,2.819,5.603,-20.841,TRAVELING
50140.0,-1233.263,5727.316,-3868.754,-4.231,2.819,5.603,-20.841,SENSING
50140.0,-1233.263,5727.316,-3868.754,-4.231,2.819,5.603,-20.841,TRAVELING
50140.824,-1236.743,5729.636,-3864.139,-4.229,2.814,5.606,-20.841,TRAVELING
50140.824,-1236.743,5729.636,-3864.139,-4.229,2.814,5.606,-20.841,SENSING
50140.824,-1236.743,5729.636,-3864.139,-4.229,2.814,5.606,-20.841,TRAVELING
50190.0,-1442.647,5859.933,-3583.334,-4.153,2.485,5.817,-20.841,TRAVELING
50190.0,-1442.647,5859.933,-3583.334,-4.153,2.485,5.817,-20.841,SENSING
50190.0,-1442.647,5859.933,-3583.334,-4.153,2.485,5.817,-20.841,TRAVELING
50266.937,-1756.5,6030.946,-3124.296,-4.011,1.958,6.115,-20.841,TRAVELING
50266.937,-1756.5,6030.946,-3124.296,-4.011,1.958,6.115,-20.841,SENSING
50266.937,-1756.5,6030.946,-3124.296,-4.011,1.958,6.115,-20.841,TRAVELING
50271.808,-1775.988,6040.4,-3094.483,-4.001,1.924,6.132,-20.841,TRAVELING
50271.808,-1775.988,6040.4,-3094.483,-4.001,1.924,6.132,-20.841,SENSING
50271.808,-1775.988,6040.4,-3094.483,-4.001,1.924,6.132,-20.841,TRAVELING
50350.0,-2081.815,6169.387,-2604.874,-3.827,1.373,6.39,-20.841,TRAVELING
50350.0,-2081.815,6169.387,-2604.874,-3.827,1.373,6.39,-20.841,SENSING
50350.0,-2081.815,6169.387,-2604.874,-3.827,1.373,6.39,-20.841,TRAVELING
50351.081,-2085.946,6170.868,-2597.967,-3.824,1.365,6.393,-20.841,TRAVELING
50351.081,-2085.946,6170.868,-2597.967,-3.824,1.365,6.393,-20.841,SENSING
50351.081,-2085.946,6170.868,-2597.967,-3.824,1.365,6.393,-20.841,TRAVELING
50360.0,-2119.912,6182.763,-2540.859,-3.803,1.301,6.42,-20.841,TRAVELING
50360.0,-2119.912,6182.763,-2540.859,-3.803,1.301,6.42,-20.841,SENSING
50360.0,-2119.912,6182.763,-2540.859,-3.803,1.301,6.42,-20.841,TRAVELING
50381.421,-2200.689,6209.012,-2402.755,-3.749,1.148,6.481,-20.841,TRAVELING
50381.421,-2200.689,6209.012,-2402.755,-3.749,1.148,6.481,-20.841,SENSING
50381.421,-2200.689,6209.012,-2402.755,-3.749,1.148,6.481,-20.841,TRAVELING
50383.174,-2207.247,6211.014,-2391.398,-3.745,1.136,6.486,-20.841,TRAVELING
50383.174,-2207.247,6211.014,-2391.398,-3.745,1.136,6.486,-20.841,SENSING
50383.174,-2207.247,6211.014,-2391.398,-3.745,1.136,6.486,-20.841,TRAVELING
52240.0,-2282.529,-1590.372,6511.69,3.651,-6.549,-0.238,-20.841,TRAVELING
52240.0,-2282.529,-1590.372,6511.69,3.651,-6.549,-0.238,-20.841,SENSING
52240.0,-2282.529,-1590.372,6511.69,3.651,-6.549,-0.238,-20.841,TRAVELING
52240.927,-2279.147,-1596.436,6511.466,3.653,-6.547,-0.245,-20.841,TRAVELING
52240.927,-2279.147,-1596.436,6511.466,3.653,-6.547,-0.245,-20.841,SENSING
52240.927,-2279.147,-1596.436,6511.466,3.653,-6.547,-0.245,-20.841,TRAVELING
52300.0,-2059.22,-1979.546,6484.278,3.796,-6.429,-0.675,-20.841,TRAVELING
52300.0,-2059.22,-1979.546,6484.278,3.796,-6.429,-0.675,-20.841,SENSING
52300.0,-2059.22,-1979.546,6484.278,3.796,-6.429,-0.675,-20.841,TRAVELING
52355.027,-1847.125,-2329.505,6436.17,3.916,-6.296,-1.073,-20.841,TRAVELING
52355.027,-1847.125,-2329.505,6436.17,3.916,-6.296,-1.073,-20.841,SENSING
52355.027,-1847.125,-2329.505,6436.17,3.916,-6.296,-1.073,-20.841,TRAVELING
52374.322,-1771.241,-2450.415,6414.132,3.955,-6.245,-1.212,-20.841,TRAVELING
52374.322,-1771.241,-2450.415,6414.132,3.955,-6.245,-1.212,-20.841,SENSING
52374.322,-1771.241,-2450.415,6414.132,3.955,-6.245,-1.212,-20.841,TRAVELING
52690.0,-449.549,-4249.744,5686.273,4.348,-5.059,-3.356,-20.841,TRAVELING
52690.0,-449.549,-4249.744,5686.273,4.348,-5.059,-3.356,-20.841,SENSING
52690.0,-449.549,-4249.744,5686.273,4.348,-5.059,-3.356,-20.841,MEASURING
52690.0,-449.549,-4249.744,5686.273,4.348,-5.059,-3.356,-20.841,MANEUVERING
52691.069,-444.905,-4255.146,5682.684,4.349,-5.054,-3.363,-21.91,MANEUVERING
52691.069,-444.905,-4255.146,5682.684,4.349,-5.054,-3.363,-21.91,SENSING
52691.069,-444.905,-4255.146,5682.684,4.349,-5.054,-3.363,-21.91,TRAVELING
52730.0,-275.46,-4448.165,5547.117,4.364,-4.866,-3.604,-21.91,TRAVELING
52730.0,-275.46,-4448.165,5547.117,4.364,-4.866,-3.604,-21.91,SENSING
52730.0,-275.46,-4448.165,5547.117,4.364,-4.866,-3.604,-21.91,MEASURING
52730.0,-275.46,-4448.165,5547.117,4.364,-4.866,-3.604,-21.91,MANEUVERING
52742.696,-220.09,-4509.516,5500.886,4.368,-4.804,-3.682,-9.214,MANEUVERING
52742.696,-220.09,-4509.516,5500.886,4.368,-4.804,-3.682,-9.214,SENSING
52742.696,-220.09,-4509.516,5500.886,4.368,-4.804,-3.682,-9.214,LISTENING
52782.35,-46.949,-4695.923,5350.223,4.373,-4.602,-3.92,-9.214,SENSING
52782.35,-46.949,-4695.923,5350.223,4.373,-4.602,-3.92,-9.214,TRAVELING
53130.0,1441.198,-5951.165,3666.248,4.103,-2.545,-5.663,-9.214,TRAVELING
53130.0,1441.198,-5951.165,3666.248,4.103,-2.545,-5.663,-9.214,SENSING
53130.0,1441.198,-5951.165,3666.248,4.103,-2.545,-5.663,-9.214,TRAVELING
53131.199,1446.109,-5954.21,3659.461,4.102,-2.537,-5.668,-9.214,TRAVELING
53131.199,1446.109,-5954.21,3659.461,4.102,-2.537,-5.668,-9.214,SENSING
53131.199,1446.109,-5954.21,3659.461,4.102,-2.537,-5.668,-9.214,TRAVELING
53170.0,1603.809,-6047.693,3436.69,4.037,-2.282,-5.819,-9.214,TRAVELING
53170.0,1603.809,-6047.693,3436.69,4.037,-2.282,-5.819,-9.214,SENSING
53170.0,1603.809,-6047.693,3436.69,4.037,-2.282,-5.819,-9.214,TRAVELING
53170.034,1603.946,-6047.77,3436.492,4.037,-2.282,-5.819,-9.214,TRAVELING
53170.034,1603.946,-6047.77,3436.492,4.037,-2.282,-5.819,-9.214,SENSING
53170.034,1603.946,-6047.77,3436.492,4.037,-2.282,-5.819,-9.214,TRAVELING
53210.0,1763.608,-6133.638,3201.113,3.963,-2.015,-5.964,-9.214,TRAVELING
53210.0,1763.608,-6133.638,3201.113,3.963,-2.015,-5.964,-9.214,SENSING
53210.0,1763.608,-6133.638,3201.113,3.963,-2.015,-5.964,-9.214,TRAVELING
53210.494,1765.563,-6134.632,3198.168,3.962,-2.012,-5.966,-9.214,TRAVELING
53210.494,1765.563,-6134.632,3198.168,3.962,-2.012,-5.966,-9.214,SENSING
53210.494,1765.563,-6134.632,3198.168,3.962,-2.012,-5.966,-9.214,TRAVELING
53250.0,1920.317,-6208.855,2959.933,3.882,-1.745,-6.099,-9.214,TRAVELING
53250.0,1920.317,-6208.855,2959.933,3.882,-1.745,-6.099,-9.214,SENSING
53250.0,1920.317,-6208.855,2959.933,3.882,-1.745,-6.099,-9.214,TRAVELING
53250.956,1924.024,-6210.521,2954.101,3.88,-1.739,-6.102,-9.214,TRAVELING
53250.956,1924.024,-6210.521,2954.101,3.88,-1.739,-6.102,-9.214,SENSING
53250.956,1924.024,-6210.521,2954.101,3.88,-1.739,-6.102,-9.214,TRAVELING
53280.0,2035.657,-6258.151,2775.627,3.817,-1.541,-6.193,-9.214,TRAVELING
53280.0,2035.657,-6258.151,2775.627,3.817,-1.541,-6.193,-9.214,SENSING
53280.0,2035.657,-6258.151,2775.627,3.817,-1.541,-6.193,-9.214,TRAVELING
53282.903,2046.713,-6262.596,2757.646,3.811,-1.521,-6.202,-9.214,TRAVELING
53282.903,2046.713,-6262.596,2757.646,3.811,-1.521,-6.202,-9.214,SENSING
53282.903,2046.713,-6262.596,2757.646,3.811,-1.521,-6.202,-9.214,TRAVELING
53420.0,2545.657,-6406.284,1882.452,3.466,-0.571,-6.55,-9.214,TRAVELING
53420.0,2545.657,-6406.284,1882.452,3.466,-0.571,-6.55,-9.214,SENSING
53420.0,2545.657,-6406.284,1882.452,3.466,-0.571,-6.55,-9.214,TRAVELING
53421.596,2551.177,-6407.188,1872.001,3.462,-0.559,-6.553,-9.214,TRAVELING
53421.596,2551.177,-6407.188,1872.001,3.462,-0.559,-6.553,-9.214,SENSING
53421.596,2551.177,-6407.188,1872.001,3.462,-0.559,-6.553,-9.214,TRAVELING
53480.0,2748.178,-6427.994,1486.208,3.293,-0.15,-6.66,-9.214,TRAVELING
53480.0,2748.178,-6427.994,1486.208,3.293,-0.15,-6.66,-9.214,SENSING
53480.0,2748.178,-6427.994,1486.208,3.293,-0.15,-6.66,-9.214,TRAVELING
53483.325,2759.092,-6428.46,1464.066,3.283,-0.127,-6.666,-9.214,TRAVELING
53483.325,2759.092,-6428.46,1464.066,3.283,-0.127,-6.666,-9.214,SENSING
53483.325,2759.092,-6428.46,1464.066,3.283,-0.127,-6.666,-9.214,TRAVELING
53510.0,2845.44,-6429.392,1285.8,3.201,0.06,-6.706,-9.214,TRAVELING
53510.0,2845.44,-6429.392,1285.8,3.201,0.06,-6.706,-9.214,SENSING
53510.0,2845.44,-6429.392,1285.8,3.201,0.06,-6.706,-9.214,TRAVELING
53517.056,2867.914,-6428.805,1238.474,3.179,0.11,-6.716,-9.214,TRAVELING
53517.056,2867.914,-6428.805,1238.474,3.179,0.11,-6.716,-9.214,SENSING
53517.056,2867.914,-6428.805,1238.474,3.179,0.11,-6.716,-9.214,TRAVELING
53540.988,2942.972,-6424.216,1077.471,3.103,0.277,-6.746,-9.214,TRAVELING
53540.988,2942.972,-6424.216,1077.471,3.103,0.277,-6.746,-9.214,SENSING
53540.988,2942.972,-6424.216,1077.471,3.103,0.277,-6.746,-9.214,TRAVELING
54190.0,4153.327,-4839.573,-3209.007,0.489,4.426,-5.959,-9.214,TRAVELING
54190.0,4153.327,-4839.573,-3209.007,0.489,4.426,-5.959,-9.214,SENSING
54190.0,4153.327,-4839.573,-3209.007,0.489,4.426,-5.959,-9.214,TRAVELING
54193.101,4154.814,-4825.833,-3227.463,0.475,4.443,-5.949,-9.214,TRAVELING
54193.101,4154.814,-4825.833,-3227.463,0.475,4.443,-5.949,-9.214,SENSING
54193.101,4154.814,-4825.833,-3227.463,0.475,4.443,-5.949,-9.214,TRAVELING
54200.0,4157.965,-4795.089,-3268.394,0.444,4.479,-5.924,-9.214,TRAVELING
54200.0,4157.965,-4795.089,-3268.394,0.444,4.479,-5.924,-9.214,SENSING
54200.0,4157.965,-4795.089,-3268.394,0.444,4.479,-5.924,-9.214,TRAVELING
54220.0,4165.876,-4704.553,-3386.089,0.353,4.583,-5.851,-9.214,TRAVELING
54220.0,4165.876,-4704.553,-3386.089,0.353,4.583,-5.851,-9.214,SENSING
54220.0,4165.876,-4704.553,-3386.089,0.353,4.583,-5.851,-9.214,TRAVELING
54220.012,4165.88,-4704.499,-3386.158,0.353,4.583,-5.851,-9.214,TRAVELING
54220.012,4165.88,-4704.499,-3386.158,0.353,4.583,-5.851,-9.214,SENSING
54220.012,4165.88,-4704.499,-3386.158,0.353,4.583,-5.851,-9.214,TRAVELING
54223.749,4167.156,-4687.352,-3407.987,0.336,4.603,-5.837,-9.214,TRAVELING
54223.749,4167.156,-4687.352,-3407.987,0.336,4.603,-5.837,-9.214,SENSING
54223.749,4167.156,-4687.352,-3407.987,0.336,4.603,-5.837,-9.214,TRAVELING
54250.0,4174.324,-4564.899,-3559.835,0.216,4.736,-5.737,-9.214,TRAVELING
54250.0,4174.324,-4564.899,-3559.835,0.216,4.736,-5.737,-9.214,SENSING
54250.0,4174.324,-4564.899,-3559.835,0.216,4.736,-5.737,-9.214,TRAVELING
54251.622,4174.664,-4557.218,-3569.132,0.208,4.744,-5.731,-9.214,TRAVELING
54251.622,4174.664,-4557.218,-3569.132,0.208,4.744,-5.731,-9.214,SENSING
54251.622,4174.664,-4557.218,-3569.132,0.208,4.744,-5.731,-9.214,TRAVELING
54266.034,4177.155,-4488.404,-3651.27,0.142,4.815,-5.674,-9.214,TRAVELING
54266.034,4177.155,-4488.404,-3651.27,0.142,4.815,-5.674,-9.214,SENSING
54266.034,4177.155,-4488.404,-3651.27,0.142,4.815,-5.674,-9.214,TRAVELING
54280.0,4178.663,-4420.745,-3730.072,0.078,4.883,-5.617,-9.214,TRAVELING
54280.0,4178.663,-4420.745,-3730.072,0.078,4.883,-5.617,-9.214,SENSING
54280.0,4178.663,-4420.745,-3730.072,0.078,4.883,-5.617,-9.214,TRAVELING
54282.005,4178.806,-4410.953,-3741.321,0.069,4.893,-5.609,-9.214,TRAVELING
54282.005,4178.806,-4410.953,-3741.321,0.069,4.893,-5.609,-9.214,SENSING
54282.005,4178.806,-4410.953,-3741.321,0.069,4.893,-5.609,-9.214,TRAVELING
54302.493,4179.215,-4309.797,-3855.305,-0.025,4.991,-5.524,-9.214,TRAVELING
54302.493,4179.215,-4309.797,-3855.305,-0.025,4.991,-5.524,-9.214,SENSING
54302.493,4179.215,-4309.797,-3855.305,-0.025,4.991,-5.524,-9.214,TRAVELING
54590.0,3983.523,-2703.619,-5244.877,-1.325,6.109,-4.073,-9.214,TRAVELING
54590.0,3983.523,-2703.619,-5244.877,-1.325,6.109,-4.073,-9.214,SENSING
54590.0,3983.523,-2703.619,-5244.877,-1.325,6.109,-4.073,-9.214,TRAVELING
54591.38,3981.69,-2695.192,-5250.49,-1.331,6.113,-4.065,-9.214,TRAVELING
54591.38,3981.69,-2695.192,-5250.49,-1.331,6.113,-4.065,-9.214,SENSING
54591.38,3981.69,-2695.192,-5250.49,-1.331,6.113,-4.065,-9.214,TRAVELING
54631.955,3924.071,-2445.009,-5410.515,-1.508,6.228,-3.826,-9.214,TRAVELING
54631.955,3924.071,-2445.009,-5410.515,-1.508,6.228,-3.826,-9.214,SENSING
54631.955,3924.071,-2445.009,-5410.515,-1.508,6.228,-3.826,-9.214,TRAVELING
54660.0,3880.074,-2269.452,-5515.393,-1.629,6.301,-3.657,-9.214,TRAVELING
54660.0,3880.074,-2269.452,-5515.393,-1.629,6.301,-3.657,-9.214,SENSING
54660.0,3880.074,-2269.452,-5515.393,-1.629,6.301,-3.657,-9.214,TRAVELING
54662.619,3875.792,-2252.953,-5524.945,-1.64,6.308,-3.641,-9.214,TRAVELING
54662.619,3875.792,-2252.953,-5524.945,-1.64,6.308,-3.641,-9.214,SENSING
54662.619,3875.792,-2252.953,-5524.945,-1.64,6.308,-3.641,-9.214,TRAVELING
54663.049,3875.087,-2250.244,-5526.508,-1.642,6.309,-3.638,-9.214,TRAVELING
54663.049,3875.087,-2250.244,-5526.508,-1.642,6.309,-3.638,-9.214,SENSING
54663.049,3875.087,-2250.244,-5526.508,-1.642,6.309,-3.638,-9.214,TRAVELING
54665.609,3870.87,-2234.102,-5535.795,-1.653,6.315,-3.622,-9.214,TRAVELING
54665.609,3870.87,-2234.102,-5535.795,-1.653,6.315,-3.622,-9.214,SENSING
54665.609,3870.87,-2234.102,-5535.795,-1.653,6.315,-3.622,-9.214,TRAVELING
54668.001,3866.903,-2219.002,-5544.437,-1.663,6.321,-3.608,-9.214,TRAVELING
54668.001,3866.903,-2219.002,-5544.437,-1.663,6.321,-3.608,-9.214,SENSING
54668.001,3866.903,-2219.002,-5544.437,-1.663,6.321,-3.608,-9.214,TRAVELING
54670.0,3863.569,-2206.37,-5551.634,-1.671,6.326,-3.595,-9.214,TRAVELING
54670.0,3863.569,-2206.37,-5551.634,-1.671,6.326,-3.595,-9.214,SENSING
54670.0,3863.569,-2206.37,-5551.634,-1.671,6.326,-3.595,-9.214,TRAVELING
54672.68,3859.074,-2189.424,-5561.241,-1.683,6.332,-3.579,-9.214,TRAVELING
54672.68,3859.074,-2189.424,-5561.241,-1.683,6.332,-3.579,-9.214,SENSING
54672.68,3859.074,-2189.424,-5561.241,-1.683,6.332,-3.579,-9.214,TRAVELING
54672.813,3858.849,-2188.578,-5561.72,-1.683,6.333,-3.578,-9.214,TRAVELING
54672.813,3858.849,-2188.578,-5561.72,-1.683,6.333,-3.578,-9.214,SENSING
54672.813,3858.849,-2188.578,-5561.72,-1.683,6.333,-3.578,-9.214,TRAVELING
54680.0,3846.639,-2143.043,-5587.261,-1.714,6.35,-3.534,-9.214,TRAVELING
54680.0,3846.639,-2143.043,-5587.261,-1.714,6.35,-3.534,-9.214,SENSING
54680.0,3846.639,-2143.043,-5587.261,-1.714,6.35,-3.534,-9.214,TRAVELING
54691.017,3827.494,-2073.0,-5625.797,-1.761,6.376,-3.465,-9.214,TRAVELING
54691.017,3827.494,-2073.0,-5625.797,-1.761,6.376,-3.465,-9.214,SENSING
54691.017,3827.494,-2073.0,-5625.797,-1.761,6.376,-3.465,-9.214,TRAVELING
54700.975,3809.748,-2009.45,-5659.978,-1.803,6.398,-3.403,-9.214,TRAVELING
54700.975,3809.748,-2009.45,-5659.978,-1.803,6.398,-3.403,-9.214,SENSING
54700.975,3809.748,-2009.45,-5659.978,-1.803,6.398,-3.403,-9.214,TRAVELING
54701.27,3809.217,-2007.569,-5660.978,-1.804,6.399,-3.401,-9.214,TRAVELING
54701.27,3809.217,-2007.569,-5660.978,-1.804,6.399,-3.401,-9.214,SENSING
54701.27,3809.217,-2007.569,-5660.978,-1.804,6.399,-3.401,-9.214,TRAVELING
54703.523,3805.141,-1993.156,-5668.623,-1.814,6.404,-3.387,-9.214,TRAVELING
54703.523,3805.141,-1993.156,-5668.623,-1.814,6.404,-3.387,-9.214,SENSING
54703.523,3805.141,-1993.156,-5668.623,-1.814,6.404,-3.387,-9.214,TRAVELING
55750.0,175.754,4512.847,-5397.631,-4.415,4.727,3.889,-9.214,TRAVELING
55750.0,175.754,4512.847,-5397.631,-4.415,4.727,3.889,-9.214,SENSING
55750.0,175.754,4512.847,-5397.631,-4.415,4.727,3.889,-9.214,TRAVELING
55758.037,140.305,4550.652,-5366.188,-4.416,4.685,3.939,-9.214,TRAVELING
55758.037,140.305,4550.652,-5366.188,-4.416,4.685,3.939,-9.214,SENSING
55758.037,140.305,4550.652,-5366.188,-4.416,4.685,3.939,-9.214,TRAVELING
55760.0,131.647,4559.832,-5358.45,-4.416,4.675,3.951,-9.214,TRAVELING
55760.0,131.647,4559.832,-5358.45,-4.416,4.675,3.951,-9.214,SENSING
55760.0,131.647,4559.832,-5358.45,-4.416,4.675,3.951,-9.214,TRAVELING
55760.358,130.069,4561.503,-5357.037,-4.416,4.673,3.953,-9.214,TRAVELING
55760.358,130.069,4561.503,-5357.037,-4.416,4.673,3.953,-9.214,SENSING
55760.358,130.069,4561.503,-5357.037,-4.416,4.673,3.953,-9.214,TRAVELING
55770.0,87.525,4606.297,-5318.657,-4.418,4.623,4.012,-9.214,TRAVELING
55770.0,87.525,4606.297,-5318.657,-4.418,4.623,4.012,-9.214,SENSING
55770.0,87.525,4606.297,-5318.657,-4.418,4.623,4.012,-9.214,TRAVELING
55775.336,63.978,4630.874,-5297.175,-4.418,4.594,4.044,-9.214,TRAVELING
55775.336,63.978,4630.874,-5297.175,-4.418,4.594,4.044,-9.214,SENSING
55775.336,63.978,4630.874,-5297.175,-4.418,4.594,4.044,-9.214,TRAVELING
55780.0,43.394,4652.235,-5278.256,-4.418,4.57,4.072,-9.214,TRAVELING
55780.0,43.394,4652.235,-5278.256,-4.418,4.57,4.072,-9.214,SENSING
55780.0,43.394,4652.235,-5278.256,-4.418,4.57,4.072,-9.214,TRAVELING
55780.859,39.604,4656.155,-5274.759,-4.418,4.565,4.078,-9.214,TRAVELING
55780.859,39.604,4656.155,-5274.759,-4.418,4.565,4.078,-9.214,SENSING
55780.859,39.604,4656.155,-5274.759,-4.418,4.565,4.078,-9.214,TRAVELING
55970.0,-790.201,5418.334,-4401.501,-4.336,3.47,5.13,-9.214,TRAVELING
55970.0,-790.201,5418.334,-4401.501,-4.336,3.47,5.13,-9.214,SENSING
55970.0,-790.201,5418.334,-4401.501,-4.336,3.47,5.13,-9.214,TRAVELING
55974.946,-811.612,5435.413,-4376.077,-4.332,3.439,5.155,-9.214,TRAVELING
55974.946,-811.612,5435.413,-4376.077,-4.332,3.439,5.155,-9.214,SENSING
55974.946,-811.612,5435.413,-4376.077,-4.332,3.439,5.155,-9.214,TRAVELING
56110.0,-1385.34,5841.181,-3636.839,-4.16,2.561,5.779,-9.214,TRAVELING
56110.0,-1385.34,5841.181,-3636.839,-4.16,2.561,5.779,-9.214,SENSING
56110.0,-1385.34,5841.181,-3636.839,-4.16,2.561,5.779,-9.214,TRAVELING
56113.992,-1401.913,5851.349,-3613.75,-4.154,2.534,5.796,-9.214,TRAVELING
56113.992,-1401.913,5851.349,-3613.75,-4.154,2.534,5.796,-9.214,SENSING
56113.992,-1401.913,5851.349,-3613.75,-4.154,2.534,5.796,-9.214,TRAVELING
56150.0,-1550.211,5938.2,-3402.523,-4.093,2.29,5.941,-9.214,TRAVELING
56150.0,-1550.211,5938.2,-3402.523,-4.093,2.29,5.941,-9.214,SENSING
56150.0,-1550.211,5938.2,-3402.523,-4.093,2.29,5.941,-9.214,TRAVELING
56151.034,-1554.435,5940.563,-3396.383,-4.091,2.283,5.945,-9.214,TRAVELING
56151.034,-1554.435,5940.563,-3396.383,-4.091,2.283,5.945,-9.214,SENSING
56151.034,-1554.435,5940.563,-3396.383,-4.091,2.283,5.945,-9.214,TRAVELING
56160.0,-1590.993,5960.752,-3342.947,-4.074,2.221,5.98,-9.214,TRAVELING
56160.0,-1590.993,5960.752,-3342.947,-4.074,2.221,5.98,-9.214,SENSING
56160.0,-1590.993,5960.752,-3342.947,-4.074,2.221,5.98,-9.214,TRAVELING
56162.919,-1602.864,5967.207,-3325.482,-4.069,2.201,5.991,-9.214,TRAVELING
56162.919,-1602.864,5967.207,-3325.482,-4.069,2.201,5.991,-9.214,SENSING
56162.919,-1602.864,5967.207,-3325.482,-4.069,2.201,5.991,-9.214,TRAVELING
56190.0,-1712.22,6024.28,-3161.935,-4.017,2.014,6.093,-9.214,TRAVELING
56190.0,-1712.22,6024.28,-3161.935,-4.017,2.014,6.093,-9.214,SENSING
56190.0,-1712.22,6024.28,-3161.935,-4.017,2.014,6.093,-9.214,TRAVELING
56223.697,-1846.257,6088.182,-2954.715,-3.948,1.778,6.212,-9.214,TRAVELING
56223.697,-1846.257,6088.182,-2954.715,-3.948,1.778,6.212,-9.214,SENSING
56223.697,-1846.257,6088.182,-2954.715,-3.948,1.778,6.212,-9.214,TRAVELING
56250.297,-1950.368,6133.003,-2788.384,-3.89,1.591,6.3,-9.214,TRAVELING
56250.297,-1950.368,6133.003,-2788.384,-3.89,1.591,6.3,-9.214,SENSING
56250.297,-1950.368,6133.003,-2788.384,-3.89,1.591,6.3,-9.214,TRAVELING
56270.0,-2026.457,6162.976,-2663.712,-3.844,1.451,6.362,-9.214,TRAVELING
56270.0,-2026.457,6162.976,-2663.712,-3.844,1.451,6.362,-9.214,SENSING
56270.0,-2026.457,6162.976,-2663.712,-3.844,1.451,6.362,-9.214,TRAVELING
56287.344,-2092.688,6187.078,-2552.972,-3.803,1.327,6.414,-9.214,TRAVELING
56287.344,-2092.688,6187.078,-2552.972,-3.803,1.327,6.414,-9.214,SENSING
56287.344,-2092.688,6187.078,-2552.972,-3.803,1.327,6.414,-9.214,TRAVELING
56300.0,-2140.558,6203.31,-2471.607,-3.772,1.237,6.451,-9.214,TRAVELING
56300.0,-2140.558,6203.31,-2471.607,-3.772,1.237,6.451,-9.214,SENSING
56300.0,-2140.558,6203.31,-2471.607,-3.772,1.237,6.451,-9.214,TRAVELING
56310.78,-2181.019,6216.231,-2401.941,-3.745,1.159,6.481,-9.214,TRAVELING
56310.78,-2181.019,6216.231,-2401.941,-3.745,1.159,6.481,-9.214,SENSING
56310.78,-2181.019,6216.231,-2401.941,-3.745,1.159,6.481,-9.214,TRAVELING
56540.0,-2963.741,6291.748,-859.526,-3.06,-0.507,6.916,-9.214,TRAVELING
56540.0,-2963.741,6291.748,-859.526,-3.06,-0.507,6.916,-9.214,SENSING
56540.0,-2963.741,6291.748,-859.526,-3.06,-0.507,6.916,-9.214,TRAVELING
56550.0,-2994.116,6286.334,-790.356,-3.025,-0.58,6.925,-9.214,TRAVELING
56550.0,-2994.116,6286.334,-790.356,-3.025,-0.58,6.925,-9.214,SENSING
56550.0,-2994.116,6286.334,-790.356,-3.025,-0.58,6.925,-9.214,TRAVELING
56582.167,-3089.455,6263.993,-567.281,-2.912,-0.813,6.95,-9.214,TRAVELING
56582.167,-3089.455,6263.993,-567.281,-2.912,-0.813,6.95,-9.214,SENSING
