Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291926
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
754,6927.999999999995,0.0009999999999998335,98.0,60.00778380421223,29.974743769679044,85.64132605915945
755,6927.999999999997,0.0009999999999997604,98.0,60.00779412755999,29.974710273367368,85.69519111678287
756,6928.0,0.0009999999999997504,98.0,60.00780445090775,29.974676777056043,85.74905607341992
757,6927.999999999998,0.000999999999999725,98.0,60.00781477425551,29.97464328072199,85.80292092908692
758,6927.999999999998,0.0009999999999997262,98.0,60.007825097603266,29.97460978439566,85.8567856837466
759,6927.9999999999945,0.000999999999999685,98.0,60.00783542095104,29.974576288034417,85.910650337435
760,6928.000000000001,0.0009999999999997142,98.0,60.0078457442988,29.974542791755336,85.96451489002844
761,6927.999999999998,0.0009999999999996496,98.0,60.00785606764656,29.974509295411693,86.0183793416673
762,6928.000000000001,0.0009999999999997496,98.0,60.007866390994316,29.974475799100684,86.07224369224792
763,6927.999999999998,0.0009999999999999241,98.0,60.00787671434208,29.974442302762466,86.12610794182392
764,6928.0,0.0009999999999999124,98.0,60.00788703768984,29.97440880644168,86.17997209034438
765,6928.000000000003,0.0009999999999998658,98.0,60.0078973610376,29.974375310136505,86.23383613780508
766,6928.0,0.000999999999999858,98.0,60.00790768438537,29.974341813793355,86.28770008425363
767,6928.000000000001,0.0009999999999999345,98.0,60.00791800773313,29.97430831746988,86.34156392962635
768,6928.000000000001,0.0009999999999997457,98.0,60.00792833108089,29.974274821137875,86.39542767394565
769,6928.0,0.0009999999999998682,98.0,60.00793865442865,29.974241324806076,86.44929131719714
770,6927.999999999999,0.0009999999999998825,98.0,60.0079489777764,29.97420782847743,86.50315485937212
771,6927.999999999992,0.0009999999999995787,98.0,60.00795930112417,29.974174332109516,86.55701830050745
772,6927.999999999999,0.0009999999999998057,98.0,60.00796962447193,29.974140835824176,86.61088164047584
773,6928.000000000002,0.000999999999999762,98.0,60.00797994781969,29.974107339513136,86.6647448793802
774,6928.000000000001,0.0009999999999999282,98.0,60.007990271167465,29.974073843181902,86.71860801720962
775,6928.000000000001,0.0009999999999997428,98.0,60.008000594515224,29.974040346852007,86.77247105393747
776,6928.000000000002,0.001000000000000073,98.0,60.00801091786298,29.974006850538107,86.82633398954393
777,6928.000000000001,0.000999999999999831,98.0,60.00802124121074,29.973973354188576,86.88019682407558
778,6927.9999999999945,0.0009999999999995885,98.0,60.0080315645585,29.97393985783659,86.93405955749432
779,6928.000000000002,0.000999999999999865,98.0,60.00804188790626,29.973906361556327,86.98792218972115
780,6928.000000000002,0.00099999999999973,98.0,60.008052211254025,29.973872865226294,87.04178472087276
781,6928.0,0.0010000000000000525,98.0,60.00806253460179,29.973839368887685,87.09564715090328
782,6927.999999999999,0.0009999999999999185,98.0,60.00807285794956,29.97380587255016,87.14950947979847
783,6927.999999999999,0.0009999999999996505,98.0,60.008083181297316,29.973772376231985,87.2033717075356
784,6928.000000000002,0.0009999999999997324,98.0,60.008093504645075,29.97373887992121,87.2572338341222
785,6928.000000000001,0.0009999999999999966,98.0,60.008103827992834,29.973705383591962,87.31109585957984
786,6927.999999999996,0.000999999999999713,98.0,60.00811415134059,29.97367188723263,87.36495778391587
787,6927.999999999996,0.0009999999999997923,98.0,60.00812447468835,29.97363839091046,87.41881960705894
788,6928.000000000005,0.0009999999999998252,98.0,60.008134798036124,29.973604894631293,87.47268132899914
789,6927.999999999999,0.0009999999999999087,98.0,60.00814512138388,29.973571398270593,87.52654294985705
790,6927.999999999997,0.0009999999999995355,98.0,60.00815544473164,29.973537901930726,87.58040446952644
791,6927.999999999998,0.0009999999999996208,98.0,60.00816576807941,29.97350440561002,87.63426588800525
792,6927.999999999997,0.0009999999999995876,98.0,60.00817609142717,29.973470909280845,87.68812720531733
793,6928.000000000001,0.0009999999999997112,98.0,60.008186414774926,29.973437412969055,87.7419884214333
794,6928.000000000002,0.000999999999999657,98.0,60.0081967381227,29.973403916651115,87.79584953637318
795,6928.000000000002,0.000999999999999927,98.0,60.00820706147044,29.97337042033582,87.84971055012474
796,6927.999999999998,0.0009999999999997207,98.0,60.00821738481822,29.97333692397715,87.90357146273064
797,6927.999999999999,0.0009999999999995505,98.0,60.008227708165975,29.973303427659687,87.95743227410307
798,6927.999999999997,0.0009999999999996054,98.0,60.008238031513734,29.973269931318967,88.01129298430335
799,6928.000000000001,0.0009999999999998623,98.0,60.00824835486151,29.973236435024663,88.06515359325876
800,6928.000000000002,0.0009999999999997684,98.0,60.00825867820926,29.973202938690726,88.11901410105236
801,6927.999999999999,0.0009999999999998632,98.0,60.00826900155702,29.973169442348425,88.17287450765001
802,6928.000000000001,0.0009999999999999757,98.0,60.00827932490478,29.97313594603668,88.22673481301
803,6928.0,0.0009999999999998645,98.0,60.008289648252536,29.97310244970157,88.28059501718349
804,6928.0,0.0009999999999997314,98.0,60.008299971600294,29.97306895337271,88.33445512013832
805,6927.999999999997,0.0009999999999998,98.0,60.00831029494807,29.97303545702933,88.38831512189269
806,6928.000000000002,0.0009999999999999723,98.0,60.008320618295826,29.973001960735562,88.44217502238007
807,6927.999999999998,0.0010000000000000466,98.0,60.008330941643585,29.972968464385097,88.49603482170437
808,6928.000000000001,0.0009999999999996212,98.0,60.00834126499135,29.972934968069588,88.54989451977171
809,6927.999999999998,0.0009999999999996613,98.0,60.00835158833911,29.972901471736417,88.60375411663254
810,6927.999999999998,0.0009999999999996225,98.0,60.00836191168688,29.97286797540557,88.6576136122648
811,6927.999999999999,0.0009999999999994189,98.0,60.00837223503464,29.97283447908172,88.71147300666182
812,6927.999999999995,0.0009999999999997645,98.0,60.0083825583824,29.972800982739656,88.7653322998469
813,6927.999999999995,0.0009999999999996492,98.0,60.00839288173016,29.972767486419986,88.81919149177767
814,6928.000000000001,0.0009999999999998907,98.0,60.00840320507792,29.972733990110754,88.87305058246426
815,6927.999999999996,0.0009999999999997537,98.0,60.00841352842568,29.97270049375952,88.92690957195764
816,6928.000000000003,0.0009999999999998515,98.0,60.008423851773436,29.972666997474402,88.98076846014798
817,6927.999999999999,0.0009999999999997335,98.0,60.0084341751212,29.972633501131245,89.0346272471581
818,6928.000000000001,0.0009999999999998255,98.0,60.008444498468975,29.972600004809884,89.08848593290674
819,6927.999999999998,0.0009999999999996646,98.0,60.00845482181672,29.972566508463597,89.14234451743935
820,6928.0,0.000999999999999699,98.0,60.00846514516449,29.972533012150848,89.19620300069633
821,6928.000000000003,0.0009999999999997097,98.0,60.00847546851225,29.972499515845712,89.25006138270247
822,6927.999999999999,0.001000000000000078,98.0,60.00848579186001,29.97246601949359,89.30391966351146
823,6928.0,0.000999999999999879,98.0,60.00849611520777,29.972432523168088,89.35777784304861
824,6928.0,0.0009999999999995984,98.0,60.00850643855552,29.972399026835802,89.41163592134657
825,6928.000000000001,0.000999999999999784,98.0,60.0085167619033,29.972365530520097,89.46549389838128
826,6927.999999999998,0.000999999999999845,98.0,60.00852708525106,29.972332034181544,89.5193517741915
827,6927.999999999998,0.0009999999999997372,98.0,60.008537408598826,29.972298537851277,89.57320954874554
828,6927.999999999998,0.0009999999999997374,98.0,60.008547731946585,29.972265041525148,89.62706722204706
829,6928.000000000001,0.0009999999999996201,98.0,60.008558055294344,29.97223154520662,89.68092479409219
830,6928.0,0.0010000000000001078,98.0,60.00856837864212,29.972198048885087,89.73478226489138
831,6927.999999999998,0.0009999999999997576,98.0,60.00857870198986,29.972164552543802,89.788639634461
832,6927.999999999995,0.0009999999999997415,98.0,60.008589025337635,29.972131056201142,89.84249690278271
833,6928.0,0.0009999999999998979,98.0,60.00859934868541,29.97209755990453,89.896354069809
834,6928.000000000002,0.0009999999999996917,98.0,60.00860967203317,29.972064063588785,89.95021113560506
835,6927.999999999999,0.0009999999999996145,98.0,60.00861999538091,29.972030567238644,90.0040681001864
836,6927.999999999996,0.0009999999999997912,98.0,60.00863031872868,29.971997070903193,90.05792496350418
837,6927.999999999997,0.000999999999999772,98.0,60.008640642076436,29.9719635745826,90.11178172555854
838,6927.999999999998,0.0009999999999997118,98.0,60.008650965424195,29.971930078256445,90.16563838637032
839,6928.0,0.0009999999999995386,98.0,60.008661288771954,29.97189658194751,90.21949494591726
840,6927.999999999998,0.0009999999999999948,98.0,60.00867161211973,29.971863085601626,90.27335140425419
841,6928.0,0.000999999999999651,98.0,60.008681935467486,29.971829589285257,90.32720776131521
842,6928.000000000003,0.0009999999999998322,98.0,60.008692258815245,29.971796092981457,90.38106401711816
843,6927.999999999996,0.000999999999999638,98.0,60.008702582163004,29.97176259660991,90.43492017174424
844,6927.999999999999,0.000999999999999578,98.0,60.00871290551077,29.971729100303776,90.48877622506114
845,6928.000000000001,0.000999999999999544,98.0,60.00872322885853,29.97169560398496,90.54263217714815
846,6927.999999999999,0.0009999999999996789,98.0,60.00873355220629,29.971662107647056,90.59648802801274
847,6928.0,0.0009999999999997504,98.0,60.00874387555406,29.971628611334026,90.65034377761215
848,6928.000000000001,0.0009999999999997298,98.0,60.00875419890182,29.971595115006284,90.70419942598735
849,6928.000000000003,0.000999999999999833,98.0,60.00876452224958,29.971561618696136,90.75805497310743
850,6927.999999999996,0.0009999999999997973,98.0,60.00877484559734,29.97152812232356,90.81191041905386
851,6928.000000000001,0.000999999999999498,98.0,60.008785168945096,29.971494626022174,90.86576576369465
852,6928.0,0.000999999999999882,98.0,60.00879549229287,29.971461129708313,90.91962100711521
853,6928.000000000001,0.000999999999999575,98.0,60.00880581564063,29.971427633375527,90.97347614932366
854,6928.0,0.0009999999999995308,98.0,60.00881613898839,29.971394137041955,91.02733119030377
855,6928.000000000001,0.0010000000000000592,98.0,60.00882646233615,29.97136064072659,91.08118613003849
856,6928.0,0.0010000000000000187,98.0,60.00883678568391,29.971327144384738,91.13504096857449
857,6927.999999999999,0.001000000000000087,98.0,60.00884710903167,29.97129364806697,91.1888957058634
858,6928.000000000003,0.0009999999999996956,98.0,60.00885743237943,29.97126015176031,91.24275034192034
859,6928.000000000001,0.0009999999999997988,98.0,60.00886775572719,29.97122665541268,91.29660487679976
860,6928.0,0.0010000000000000425,98.0,60.00887807907495,29.97119315908533,91.3504593104428
861,6928.000000000003,0.0009999999999997988,98.0,60.008888402422706,29.971159662777065,91.40431364285315
862,6928.000000000002,0.000999999999999754,98.0,60.00889872577048,29.971126166447426,91.45816787407375
863,6928.0,0.0009999999999996557,98.0,60.008909049118245,29.971092670106206,91.51202200409755
864,6927.999999999999,0.0010000000000000586,98.0,60.008919372466,29.971059173773067,91.56587603290761
865,6927.999999999998,0.000999999999999988,98.0,60.00892969581376,29.971025677439012,91.61972996051574
866,6927.999999999997,0.0009999999999999686,98.0,60.00894001916152,29.970992181106137,91.67358378692286
867,6927.999999999999,0.0009999999999998762,98.0,60.00895034250928,29.970958684791587,91.7274375121148
868,6927.999999999997,0.0010000000000000798,98.0,60.00896066585704,29.970925188458608,91.78129113613143
869,6927.999999999998,0.0009999999999996511,98.0,60.00897098920481,29.970891692133964,91.8351446589491
870,6927.999999999996,0.0009999999999996793,98.0,60.00898131255257,29.9708581957933,91.8889980805956
871,6928.000000000002,0.0009999999999995898,97.99999999999999,60.00899163590033,29.97082469950336,91.94285140100745
872,6928.000000000001,0.00099999999999979,98.0,60.009001959248096,29.9707912031579,91.99670462029441
873,6928.000000000002,0.0009999999999997875,98.0,60.00901228259586,29.970757706856375,92.05055773836058
874,6928.000000000002,0.0009999999999997333,98.0,60.00902260594361,29.97072421051751,92.10441075529084
875,6928.000000000002,0.0010000000000000963,98.0,60.00903292929137,29.970690714190486,92.15826367103985
876,6927.999999999998,0.000999999999999783,98.0,60.009043252639145,29.970657217845517,92.21211648564106
877,6927.999999999998,0.0009999999999998571,98.0,60.009053575986904,29.97062372151633,92.26596919906476
878,6928.000000000001,0.000999999999999721,98.0,60.00906389933466,29.970590225207214,92.31982181131066
879,6928.000000000003,0.0009999999999996745,98.0,60.00907422268242,29.970556728898373,92.37367432240262
880,6927.999999999996,0.0009999999999998938,98.0,60.00908454603018,29.970523232529843,92.42752673240483
881,6928.000000000001,0.000999999999999777,98.0,60.00909486937795,29.970489736226284,92.48137904119685
882,6928.0,0.0009999999999998313,98.0,60.009105192725706,29.97045623989804,92.53523124887268
883,6928.0,0.0009999999999999079,98.0,60.009115516073464,29.970422743569788,92.58908335541214
884,6927.999999999998,0.0009999999999999339,98.0,60.00912583942124,29.97038924723352,92.64293536082778
885,6928.0,0.0010000000000000007,98.0,60.009136162768996,29.970355750912642,92.69678726510078
886,6928.0,0.0009999999999997997,98.0,60.009146486116755,29.970322254589707,92.75063906825334
887,6928.000000000001,0.000999999999999883,98.0,60.009156809464514,29.97028875827353,92.80449077028145
888,6928.0,0.000999999999999575,98.0,60.00916713281227,29.970255261929882,92.85834237122423
889,6928.000000000001,0.0009999999999999046,98.0,60.00917745616004,29.970221765616998,92.91219387102839
890,6927.999999999999,0.0009999999999999044,98.0,60.0091877795078,29.97018826927722,92.96604526975673
891,6927.999999999999,0.0009999999999996056,98.0,60.00919810285557,29.97015477295748,93.01989656736738
892,6927.999999999995,0.0009999999999997385,98.0,60.00920842620333,29.970121276603784,93.07374776391973
893,6927.999999999997,0.0009999999999995737,98.0,60.00921874955109,29.970087780295124,93.12759885933998
894,6928.000000000002,0.0009999999999995251,98.0,60.00922907289885,29.970054283982545,93.18144985368268
895,6927.999999999998,0.0009999999999998278,98.0,60.009239396246606,29.970020787640706,93.23530074697854
896,6928.000000000002,0.000999999999999925,98.0,60.009249719594365,29.969987291330117,93.28915153917274
897,6927.999999999998,0.0009999999999995698,98.0,60.009260042942124,29.969953794987713,93.34300223033404
898,6927.999999999999,0.0009999999999997728,98.0,60.00927036628989,29.969920298663926,93.39685282041776
899,6927.999999999996,0.0010000000000000204,98.0,60.009280689637656,29.96988680232264,93.45070330946594
