t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
19061.58,-882.848,2920.349,6370.521,-5.684,-4.705,1.451,11.96,SENSING
19061.58,-882.848,2920.349,6370.521,-5.684,-4.705,1.451,11.96,LISTENING
19070.0,-930.633,2880.642,6382.474,-5.675,-4.732,1.39,11.96,SENSING
19070.0,-930.633,2880.642,6382.474,-5.675,-4.732,1.39,11.96,LISTENING
19100.0,-1100.261,2737.319,6420.902,-5.641,-4.828,1.173,11.96,SENSING
19100.0,-1100.261,2737.319,6420.902,-5.641,-4.828,1.173,11.96,LISTENING
19200.0,-1656.7,2240.388,6501.764,-5.486,-5.108,0.444,11.96,SENSING
19200.0,-1656.7,2240.388,6501.764,-5.486,-5.108,0.444,11.96,LISTENING
19300.0,-2194.577,1718.332,6509.55,-5.269,-5.331,-0.288,11.96,SENSING
19300.0,-2194.577,1718.332,6509.55,-5.269,-5.331,-0.288,11.96,LISTENING
19400.0,-2707.928,1177.079,6444.402,-4.995,-5.493,-1.014,11.96,SENSING
19400.0,-2707.928,1177.079,6444.402,-4.995,-5.493,-1.014,11.96,LISTENING
19500.0,-3191.097,622.731,6307.279,-4.666,-5.593,-1.727,11.96,SENSING
19500.0,-3191.097,622.731,6307.279,-4.666,-5.593,-1.727,11.96,LISTENING
19600.0,-3638.799,61.498,6099.928,-4.285,-5.631,-2.418,11.96,SENSING
19600.0,-3638.799,61.498,6099.928,-4.285,-5.631,-2.418,11.96,LISTENING
19668.58,-3922.796,-324.143,5918.401,-3.997,-5.621,-2.876,11.96,SENSING
19668.58,-3922.796,-324.143,5918.401,-3.997,-5.621,-2.876,11.96,LISTENING
19680.0,-3968.141,-388.249,5885.147,-3.948,-5.616,-2.951,11.96,SENSING
19680.0,-3968.141,-388.249,5885.147,-3.948,-5.616,-2.951,11.96,LISTENING
19687.67,-3998.275,-431.272,5862.335,-3.914,-5.613,-3.001,11.96,SENSING
19687.67,-3998.275,-431.272,5862.335,-3.914,-5.613,-3.001,11.96,LISTENING
19690.0,-4007.378,-444.337,5855.329,-3.903,-5.611,-3.016,11.96,SENSING
19690.0,-4007.378,-444.337,5855.329,-3.903,-5.611,-3.016,11.96,LISTENING
19690.0,-4007.378,-444.337,5855.329,-3.903,-5.611,-3.016,11.96,SENSING
19690.0,-4007.378,-444.337,5855.329,-3.903,-5.611,-3.016,11.96,LISTENING
19700.0,-4046.171,-500.375,5824.862,-3.859,-5.606,-3.081,11.96,SENSING
19700.0,-4046.171,-500.375,5824.862,-3.859,-5.606,-3.081,11.96,LISTENING
19800.0,-4408.82,-1056.669,5485.32,-3.391,-5.52,-3.707,11.96,SENSING
19800.0,-4408.82,-1056.669,5485.32,-3.391,-5.52,-3.707,11.96,LISTENING
19900.0,-4722.863,-1601.265,5085.225,-2.886,-5.373,-4.291,11.96,SENSING
19900.0,-4722.863,-1601.265,5085.225,-2.886,-5.373,-4.291,11.96,LISTENING
20000.0,-4984.963,-2128.201,4629.137,-2.352,-5.167,-4.827,11.96,SENSING
20000.0,-4984.963,-2128.201,4629.137,-2.352,-5.167,-4.827,11.96,LISTENING
20100.0,-5192.361,-2631.734,4122.195,-1.792,-4.905,-5.308,11.96,SENSING
20100.0,-5192.361,-2631.734,4122.195,-1.792,-4.905,-5.308,11.96,LISTENING
20200.0,-5342.893,-3106.401,3570.064,-1.214,-4.59,-5.73,11.96,SENSING
20200.0,-5342.893,-3106.401,3570.064,-1.214,-4.59,-5.73,11.96,LISTENING
20300.0,-5435.014,-3547.065,2978.867,-0.624,-4.226,-6.089,11.96,SENSING
20300.0,-5435.014,-3547.065,2978.867,-0.624,-4.226,-6.089,11.96,LISTENING
20301.05,-5435.668,-3551.494,2972.476,-0.618,-4.222,-6.092,11.96,SENSING
20301.05,-5435.668,-3551.494,2972.476,-0.618,-4.222,-6.092,11.96,LISTENING
20310.0,-5440.973,-3589.075,2917.847,-0.564,-4.187,-6.121,11.96,SENSING
20310.0,-5440.973,-3589.075,2917.847,-0.564,-4.187,-6.121,11.96,LISTENING
20335.94,-5453.658,-3696.207,2758.09,-0.41,-4.083,-6.202,11.96,SENSING
20335.94,-5453.658,-3696.207,2758.09,-0.41,-4.083,-6.202,11.96,LISTENING
20340.0,-5455.281,-3712.731,2732.899,-0.386,-4.067,-6.214,11.96,SENSING
20340.0,-5455.281,-3712.731,2732.899,-0.386,-4.067,-6.214,11.96,LISTENING
20400.0,-5467.805,-3948.972,2355.126,-0.028,-3.815,-6.381,11.96,SENSING
20400.0,-5467.805,-3948.972,2355.126,-0.028,-3.815,-6.381,11.96,LISTENING
20500.0,-5440.977,-4307.792,1705.686,0.568,-3.364,-6.603,11.96,SENSING
20500.0,-5440.977,-4307.792,1705.686,0.568,-3.364,-6.603,11.96,LISTENING
20600.0,-5354.876,-4619.661,1037.652,1.158,-2.877,-6.753,11.96,SENSING
20600.0,-5354.876,-4619.661,1037.652,1.158,-2.877,-6.753,11.96,LISTENING
20601.77,-5352.823,-4624.737,1025.704,1.168,-2.868,-6.755,11.96,SENSING
20601.77,-5352.823,-4624.737,1025.704,1.168,-2.868,-6.755,11.96,LISTENING
20603.96,-5350.258,-4630.996,1010.916,1.181,-2.857,-6.757,11.96,SENSING
20603.96,-5350.258,-4630.996,1010.916,1.181,-2.857,-6.757,11.96,LISTENING
20610.0,-5343.038,-4648.132,970.105,1.216,-2.826,-6.764,11.96,SENSING
20610.0,-5343.038,-4648.132,970.105,1.216,-2.826,-6.764,11.96,LISTENING
20610.0,-5343.038,-4648.132,970.105,1.216,-2.826,-6.764,11.96,SENSING
20610.0,-5343.038,-4648.132,970.105,1.216,-2.826,-6.764,11.96,LISTENING
20620.0,-5330.617,-4676.096,902.453,1.274,-2.775,-6.774,11.96,SENSING
20620.0,-5330.617,-4676.096,902.453,1.274,-2.775,-6.774,11.96,LISTENING
20628.63,-5319.432,-4699.819,843.989,1.324,-2.731,-6.782,11.96,SENSING
20628.63,-5319.432,-4699.819,843.989,1.324,-2.731,-6.782,11.96,LISTENING
20630.0,-5317.616,-4703.55,834.702,1.332,-2.724,-6.783,11.96,SENSING
20630.0,-5317.616,-4703.55,834.702,1.332,-2.724,-6.783,11.96,LISTENING
20635.33,-5310.45,-4717.974,798.553,1.363,-2.697,-6.788,11.96,SENSING
20635.33,-5310.45,-4717.974,798.553,1.363,-2.697,-6.788,11.96,LISTENING
20660.0,-5275.142,-4782.826,630.933,1.506,-2.569,-6.807,11.96,SENSING
20660.0,-5275.142,-4782.826,630.933,1.506,-2.569,-6.807,11.96,LISTENING
20700.0,-5210.473,-4881.219,358.313,1.734,-2.358,-6.829,11.96,SENSING
20700.0,-5210.473,-4881.219,358.313,1.734,-2.358,-6.829,11.96,LISTENING
20800.0,-5009.353,-5089.639,-324.927,2.292,-1.814,-6.831,11.96,SENSING
20800.0,-5009.353,-5089.639,-324.927,2.292,-1.814,-6.831,11.96,LISTENING
20803.2,-5002.003,-5095.404,-346.772,2.309,-1.796,-6.829,11.96,SENSING
20803.2,-5002.003,-5095.404,-346.772,2.309,-1.796,-6.829,11.96,LISTENING
20830.0,-4938.268,-5141.449,-529.547,2.455,-1.647,-6.817,11.96,SENSING
20830.0,-4938.268,-5141.449,-529.547,2.455,-1.647,-6.817,11.96,LISTENING
20837.63,-4919.414,-5153.824,-581.514,2.496,-1.604,-6.812,11.96,SENSING
20837.63,-4919.414,-5153.824,-581.514,2.496,-1.604,-6.812,11.96,LISTENING
20860.0,-4862.341,-5188.219,-733.648,2.615,-1.478,-6.796,11.96,SENSING
20860.0,-4862.341,-5188.219,-733.648,2.615,-1.478,-6.796,11.96,LISTENING
20866.76,-4844.571,-5198.057,-779.547,2.651,-1.44,-6.79,11.96,SENSING
20866.76,-4844.571,-5198.057,-779.547,2.651,-1.44,-6.79,11.96,LISTENING
20870.0,-4835.969,-5202.68,-801.532,2.668,-1.421,-6.788,11.96,SENSING
20870.0,-4835.969,-5202.68,-801.532,2.668,-1.421,-6.788,11.96,LISTENING
20898.48,-4757.982,-5240.755,-994.36,2.817,-1.259,-6.76,11.96,SENSING
20898.48,-4757.982,-5240.755,-994.36,2.817,-1.259,-6.76,11.96,LISTENING
20900.0,-4753.7,-5242.657,-1004.629,2.825,-1.25,-6.758,11.96,SENSING
20900.0,-4753.7,-5242.657,-1004.629,2.825,-1.25,-6.758,11.96,LISTENING
21000.0,-4446.277,-5338.595,-1673.386,3.327,-0.673,-6.612,11.96,SENSING
21000.0,-4446.277,-5338.595,-1673.386,3.327,-0.673,-6.612,11.96,LISTENING
21100.0,-4090.394,-5376.374,-2323.901,3.794,-0.087,-6.393,11.96,SENSING
21100.0,-4090.394,-5376.374,-2323.901,3.794,-0.087,-6.393,11.96,LISTENING
21115.3,-4031.905,-5376.986,-2421.367,3.862,0.003,-6.354,11.96,SENSING
21115.3,-4031.905,-5376.986,-2421.367,3.862,0.003,-6.354,11.96,LISTENING
21120.0,-4013.73,-5376.899,-2451.184,3.882,0.03,-6.341,11.96,SENSING
21120.0,-4013.73,-5376.899,-2451.184,3.882,0.03,-6.341,11.96,LISTENING
21125.3,-3993.119,-5376.644,-2484.738,3.905,0.061,-6.327,11.96,SENSING
21125.3,-3993.119,-5376.644,-2484.738,3.905,0.061,-6.327,11.96,LISTENING
21127.74,-3983.589,-5376.472,-2500.159,3.916,0.076,-6.32,11.96,SENSING
21127.74,-3983.589,-5376.472,-2500.159,3.916,0.076,-6.32,11.96,LISTENING
21130.0,-3974.739,-5376.281,-2514.428,3.926,0.089,-6.314,11.96,SENSING
21130.0,-3974.739,-5376.281,-2514.428,3.926,0.089,-6.314,11.96,LISTENING
21130.0,-3974.739,-5376.281,-2514.428,3.926,0.089,-6.314,11.96,SENSING
21130.0,-3974.739,-5376.281,-2514.428,3.926,0.089,-6.314,11.96,LISTENING
21150.0,-3895.457,-5373.285,-2640.085,4.012,0.206,-6.258,11.96,SENSING
21150.0,-3895.457,-5373.285,-2640.085,4.012,0.206,-6.258,11.96,LISTENING
21155.18,-3874.644,-5372.126,-2672.444,4.034,0.237,-6.243,11.96,SENSING
21155.18,-3874.644,-5372.126,-2672.444,4.034,0.237,-6.243,11.96,LISTENING
21158.86,-3859.789,-5371.207,-2695.385,4.049,0.258,-6.232,11.96,SENSING
21158.86,-3859.789,-5371.207,-2695.385,4.049,0.258,-6.232,11.96,LISTENING
21160.0,-3855.176,-5370.906,-2702.484,4.054,0.265,-6.228,11.96,SENSING
21160.0,-3855.176,-5370.906,-2702.484,4.054,0.265,-6.228,11.96,LISTENING
21160.0,-3855.176,-5370.906,-2702.484,4.054,0.265,-6.228,11.96,SENSING
21160.0,-3855.176,-5370.906,-2702.484,4.054,0.265,-6.228,11.96,LISTENING
21160.0,-3855.176,-5370.906,-2702.484,4.054,0.265,-6.228,11.96,SENSING
21160.0,-3855.176,-5370.906,-2702.484,4.054,0.265,-6.228,11.96,LISTENING
21200.0,-3689.881,-5355.531,-2949.058,4.219,0.5,-6.105,11.96,SENSING
21200.0,-3689.881,-5355.531,-2949.058,4.219,0.5,-6.105,11.96,LISTENING
21300.0,-3249.051,-5276.224,-3541.995,4.6,1.082,-5.749,11.96,SENSING
21300.0,-3249.051,-5276.224,-3541.995,4.6,1.082,-5.749,11.96,LISTENING
21400.0,-2772.658,-5139.234,-4096.172,4.93,1.654,-5.33,11.96,SENSING
21400.0,-2772.658,-5139.234,-4096.172,4.93,1.654,-5.33,11.96,LISTENING
21500.0,-2265.854,-4945.959,-4605.444,5.207,2.208,-4.851,11.96,SENSING
21500.0,-2265.854,-4945.959,-4605.444,5.207,2.208,-4.851,11.96,LISTENING
21600.0,-1734.136,-4698.408,-5064.12,5.428,2.739,-4.318,11.96,SENSING
21600.0,-1734.136,-4698.408,-5064.12,5.428,2.739,-4.318,11.96,LISTENING
21700.0,-1183.296,-4399.183,-5467.033,5.589,3.242,-3.736,11.96,SENSING
21700.0,-1183.296,-4399.183,-5467.033,5.589,3.242,-3.736,11.96,LISTENING
21778.21,-743.046,-4131.178,-5740.302,5.673,3.611,-3.251,11.96,SENSING
21778.21,-743.046,-4131.178,-5740.302,5.673,3.611,-3.251,11.96,LISTENING
21780.0,-732.899,-4124.711,-5746.108,5.674,3.619,-3.24,11.96,SENSING
21780.0,-732.899,-4124.711,-5746.108,5.674,3.619,-3.24,11.96,LISTENING
21796.74,-637.887,-4063.52,-5799.419,5.687,3.695,-3.133,11.96,SENSING
21796.74,-637.887,-4063.52,-5799.419,5.687,3.695,-3.133,11.96,LISTENING
21800.0,-619.36,-4051.456,-5809.592,5.689,3.709,-3.112,11.96,SENSING
21800.0,-619.36,-4051.456,-5809.592,5.689,3.709,-3.112,11.96,LISTENING
21900.0,-48.531,-3658.946,-6087.841,5.727,4.137,-2.451,11.96,SENSING
21900.0,-48.531,-3658.946,-6087.841,5.727,4.137,-2.451,11.96,LISTENING
21927.23,107.273,-3544.851,-6152.022,5.726,4.246,-2.265,11.96,SENSING
21927.23,107.273,-3544.851,-6152.022,5.726,4.246,-2.265,11.96,LISTENING
21930.0,123.12,-3533.08,-6158.267,5.726,4.257,-2.246,11.96,SENSING
21930.0,123.12,-3533.08,-6158.267,5.726,4.257,-2.246,11.96,LISTENING
21948.03,226.236,-3455.728,-6197.633,5.722,4.327,-2.122,11.96,SENSING
21948.03,226.236,-3455.728,-6197.633,5.722,4.327,-2.122,11.96,LISTENING
21950.0,237.498,-3447.2,-6201.798,5.722,4.335,-2.109,11.96,SENSING
21950.0,237.498,-3447.2,-6201.798,5.722,4.335,-2.109,11.96,LISTENING
22000.0,522.879,-3225.881,-6298.506,5.701,4.521,-1.761,11.96,SENSING
22000.0,522.879,-3225.881,-6298.506,5.701,4.521,-1.761,11.96,LISTENING
22014.88,607.565,-3158.257,-6323.91,5.691,4.574,-1.656,11.96,SENSING
22014.88,607.565,-3158.257,-6323.91,5.691,4.574,-1.656,11.96,LISTENING
22020.0,636.672,-3134.808,-6332.291,5.688,4.592,-1.62,11.96,SENSING
22020.0,636.672,-3134.808,-6332.291,5.688,4.592,-1.62,11.96,LISTENING
22027.34,678.365,-3101.031,-6343.983,5.682,4.617,-1.568,11.96,SENSING
22027.34,678.365,-3101.031,-6343.983,5.682,4.617,-1.568,11.96,LISTENING
22030.0,693.465,-3088.745,-6348.126,5.68,4.626,-1.549,11.96,SENSING
22030.0,693.465,-3088.745,-6348.126,5.68,4.626,-1.549,11.96,LISTENING
22031.99,704.758,-3079.537,-6351.192,5.679,4.633,-1.535,11.96,SENSING
22031.99,704.758,-3079.537,-6351.192,5.679,4.633,-1.535,11.96,LISTENING
22040.0,750.182,-3042.338,-6363.252,5.672,4.661,-1.478,11.96,SENSING
22040.0,750.182,-3042.338,-6363.252,5.672,4.661,-1.478,11.96,LISTENING
22100.0,1088.513,-2756.962,-6439.037,5.611,4.855,-1.049,11.96,SENSING
22100.0,1088.513,-2756.962,-6439.037,5.611,4.855,-1.049,11.96,LISTENING
22200.0,1642.04,-2257.313,-6507.649,5.458,5.136,-0.323,11.96,SENSING
22200.0,1642.04,-2257.313,-6507.649,5.458,5.136,-0.323,11.96,LISTENING
22300.0,2177.22,-1732.434,-6503.345,5.243,5.36,0.409,11.96,SENSING
22300.0,2177.22,-1732.434,-6503.345,5.243,5.36,0.409,11.96,LISTENING
22365.76,2516.216,-1376.32,-6460.652,5.07,5.475,0.89,11.96,SENSING
22365.76,2516.216,-1376.32,-6460.652,5.07,5.475,0.89,11.96,LISTENING
22370.0,2537.672,-1353.111,-6456.816,5.057,5.481,0.921,11.96,SENSING
22370.0,2537.672,-1353.111,-6456.816,5.057,5.481,0.921,11.96,LISTENING
22376.9,2572.477,-1315.284,-6450.294,5.038,5.492,0.971,11.96,SENSING
22376.9,2572.477,-1315.284,-6450.294,5.038,5.492,0.971,11.96,LISTENING
22390.0,2638.175,-1243.274,-6436.96,4.999,5.511,1.066,11.96,SENSING
22390.0,2638.175,-1243.274,-6436.96,4.999,5.511,1.066,11.96,LISTENING
22400.0,2687.985,-1188.143,-6425.942,4.969,5.524,1.139,11.96,SENSING
22400.0,2687.985,-1188.143,-6425.942,4.969,5.524,1.139,11.96,LISTENING
22500.0,3168.497,-630.511,-6276.083,4.638,5.627,1.858,11.96,SENSING
22500.0,3168.497,-630.511,-6276.083,4.638,5.627,1.858,11.96,LISTENING
22600.0,3613.23,-65.802,-6055.238,4.253,5.666,2.558,11.96,SENSING
22600.0,3613.23,-65.802,-6055.238,4.253,5.666,2.558,11.96,LISTENING
22640.8,3783.202,165.164,-5945.244,4.082,5.664,2.836,11.96,SENSING
22640.8,3783.202,165.164,-5945.244,4.082,5.664,2.836,11.96,LISTENING
22650.0,3820.553,217.216,-5918.88,4.042,5.662,2.898,11.96,SENSING
22650.0,3820.553,217.216,-5918.88,4.042,5.662,2.898,11.96,LISTENING
22653.52,3834.746,237.126,-5908.641,4.027,5.661,2.922,11.96,SENSING
22653.52,3834.746,237.126,-5908.641,4.027,5.661,2.922,11.96,LISTENING
22660.0,3860.734,273.769,-5889.577,3.998,5.659,2.965,11.96,SENSING
22660.0,3860.734,273.769,-5889.577,3.998,5.659,2.965,11.96,LISTENING
22685.57,3961.474,418.219,-5811.609,3.884,5.649,3.136,11.96,SENSING
22685.57,3961.474,418.219,-5811.609,3.884,5.649,3.136,11.96,LISTENING
22690.0,3978.63,443.216,-5797.66,3.864,5.647,3.165,11.96,SENSING
22690.0,3978.63,443.216,-5797.66,3.864,5.647,3.165,11.96,LISTENING
22700.0,4017.03,499.604,-5765.697,3.819,5.641,3.231,11.96,SENSING
22700.0,4017.03,499.604,-5765.697,3.819,5.641,3.231,11.96,LISTENING
22800.0,4375.185,1059.282,-5410.556,3.34,5.552,3.869,11.96,SENSING
22800.0,4375.185,1059.282,-5410.556,3.34,5.552,3.869,11.96,LISTENING
22820.21,4441.637,1171.125,-5331.145,3.238,5.526,3.993,11.96,SENSING
22820.21,4441.637,1171.125,-5331.145,3.238,5.526,3.993,11.96,LISTENING
22830.0,4473.086,1225.11,-5291.78,3.188,5.513,4.053,11.96,SENSING
22830.0,4473.086,1225.11,-5291.78,3.188,5.513,4.053,11.96,LISTENING
22835.91,4491.834,1257.634,-5267.736,3.158,5.504,4.088,11.96,SENSING
22835.91,4491.834,1257.634,-5267.736,3.158,5.504,4.088,11.96,LISTENING
22840.0,4504.703,1280.113,-5250.973,3.137,5.498,4.113,11.96,SENSING
22840.0,4504.703,1280.113,-5250.973,3.137,5.498,4.113,11.96,LISTENING
22852.8,4544.423,1350.303,-5197.864,3.071,5.479,4.189,11.96,SENSING
22852.8,4544.423,1350.303,-5197.864,3.071,5.479,4.189,11.96,LISTENING
22860.0,4566.392,1389.674,-5167.562,3.033,5.468,4.232,11.96,SENSING
22860.0,4566.392,1389.674,-5167.562,3.033,5.468,4.232,11.96,LISTENING
22860.0,4566.392,1389.674,-5167.562,3.033,5.468,4.232,11.96,SENSING
22860.0,4566.392,1389.674,-5167.562,3.033,5.468,4.232,11.96,LISTENING
22870.8,4598.838,1448.575,-5121.535,2.977,5.45,4.296,11.96,SENSING
22870.8,4598.838,1448.575,-5121.535,2.977,5.45,4.296,11.96,LISTENING
22880.0,4625.993,1498.598,-5081.787,2.928,5.435,4.349,11.96,SENSING
22880.0,4625.993,1498.598,-5081.787,2.928,5.435,4.349,11.96,LISTENING
22882.73,4633.965,1513.414,-5069.897,2.914,5.43,4.365,11.96,SENSING
22882.73,4633.965,1513.414,-5069.897,2.914,5.43,4.365,11.96,LISTENING
22890.0,4655.003,1552.805,-5038.024,2.875,5.417,4.407,11.96,SENSING
22890.0,4655.003,1552.805,-5038.024,2.875,5.417,4.407,11.96,LISTENING
22900.0,4683.48,1606.835,-4993.685,2.822,5.399,4.465,11.96,SENSING
22900.0,4683.48,1606.835,-4993.685,2.822,5.399,4.465,11.96,LISTENING
23000.0,4938.26,2135.974,-4519.696,2.27,5.184,5.011,11.96,SENSING
23000.0,4938.26,2135.974,-4519.696,2.27,5.184,5.011,11.96,LISTENING
23100.0,5136.477,2640.597,-3993.89,1.69,4.909,5.501,11.96,SENSING
23100.0,5136.477,2640.597,-3993.89,1.69,4.909,5.501,11.96,LISTENING
23200.0,5275.732,3114.861,-3422.197,1.09,4.577,5.928,11.96,SENSING
23200.0,5275.732,3114.861,-3422.197,1.09,4.577,5.928,11.96,LISTENING
23300.0,5354.31,3553.258,-2811.115,0.477,4.192,6.288,11.96,SENSING
23300.0,5354.31,3553.258,-2811.115,0.477,4.192,6.288,11.96,LISTENING
23400.0,5371.208,3950.686,-2167.628,-0.143,3.758,6.576,11.96,SENSING
23400.0,5371.208,3950.686,-2167.628,-0.143,3.758,6.576,11.96,LISTENING
23500.0,5326.15,4302.515,-1499.122,-0.762,3.281,6.788,11.96,SENSING
23500.0,5326.15,4302.515,-1499.122,-0.762,3.281,6.788,11.96,LISTENING
23600.0,5219.598,4604.646,-813.298,-1.373,2.765,6.922,11.96,SENSING
23600.0,5219.598,4604.646,-813.298,-1.373,2.765,6.922,11.96,LISTENING
23602.92,5215.572,4612.685,-793.092,-1.39,2.749,6.925,11.96,SENSING
23602.92,5215.572,4612.685,-793.092,-1.39,2.749,6.925,11.96,LISTENING
23611.51,5203.434,4636.067,-733.606,-1.442,2.703,6.932,11.96,SENSING
23611.51,5203.434,4636.067,-733.606,-1.442,2.703,6.932,11.96,LISTENING
23620.0,5191.0,4658.789,-674.75,-1.493,2.658,6.939,11.96,SENSING
23620.0,5191.0,4658.789,-674.75,-1.493,2.658,6.939,11.96,LISTENING
23630.0,5175.799,4685.053,-605.354,-1.553,2.604,6.947,11.96,SENSING
23630.0,5175.799,4685.053,-605.354,-1.553,2.604,6.947,11.96,LISTENING
23630.59,5174.884,4686.586,-601.258,-1.557,2.6,6.947,11.96,SENSING
23630.59,5174.884,4686.586,-601.258,-1.557,2.6,6.947,11.96,LISTENING
23640.0,5160.0,4710.776,-535.889,-1.613,2.549,6.953,11.96,SENSING
23640.0,5160.0,4710.776,-535.889,-1.613,2.549,6.953,11.96,LISTENING
23644.97,5151.926,4723.357,-501.341,-1.643,2.522,6.956,11.96,SENSING
23644.97,5151.926,4723.357,-501.341,-1.643,2.522,6.956,11.96,LISTENING
23650.0,5143.604,4735.953,-466.361,-1.673,2.494,6.959,11.96,SENSING
23650.0,5143.604,4735.953,-466.361,-1.673,2.494,6.959,11.96,LISTENING
23652.52,5139.379,4742.211,-448.831,-1.688,2.481,6.96,11.96,SENSING
23652.52,5139.379,4742.211,-448.831,-1.688,2.481,6.96,11.96,LISTENING
23656.26,5133.038,4751.435,-422.809,-1.71,2.46,6.962,11.96,SENSING
23656.26,5133.038,4751.435,-422.809,-1.71,2.46,6.962,11.96,LISTENING
23660.0,5126.614,4760.583,-396.779,-1.732,2.44,6.964,11.96,SENSING
23660.0,5126.614,4760.583,-396.779,-1.732,2.44,6.964,11.96,LISTENING
23661.78,5123.527,4764.909,-384.389,-1.743,2.43,6.965,11.96,SENSING
23661.78,5123.527,4764.909,-384.389,-1.743,2.43,6.965,11.96,LISTENING
23670.0,5109.03,4784.661,-327.152,-1.791,2.384,6.968,11.96,SENSING
23670.0,5109.03,4784.661,-327.152,-1.791,2.384,6.968,11.96,LISTENING
23674.97,5100.071,4796.423,-292.532,-1.821,2.357,6.97,11.96,SENSING
23674.97,5100.071,4796.423,-292.532,-1.821,2.357,6.97,11.96,LISTENING
23680.0,5090.855,4808.187,-257.487,-1.851,2.329,6.972,11.96,SENSING
23680.0,5090.855,4808.187,-257.487,-1.851,2.329,6.972,11.96,LISTENING
23685.5,5080.608,4820.889,-219.157,-1.883,2.298,6.973,11.96,SENSING
23685.5,5080.608,4820.889,-219.157,-1.883,2.298,6.973,11.96,LISTENING
23690.0,5072.091,4831.156,-187.791,-1.909,2.273,6.974,11.96,SENSING
23690.0,5072.091,4831.156,-187.791,-1.909,2.273,6.974,11.96,LISTENING
23699.17,5054.369,4851.727,-123.862,-1.963,2.222,6.976,11.96,SENSING
23699.17,5054.369,4851.727,-123.862,-1.963,2.222,6.976,11.96,LISTENING
23700.0,5052.741,4853.566,-118.074,-1.968,2.217,6.976,11.96,SENSING
23700.0,5052.741,4853.566,-118.074,-1.968,2.217,6.976,11.96,LISTENING
23700.0,5052.741,4853.566,-118.074,-1.968,2.217,6.976,11.96,SENSING
23700.0,5052.741,4853.566,-118.074,-1.968,2.217,6.976,11.96,LISTENING
23734.63,4981.228,4926.818,123.409,-2.169,2.021,6.976,11.96,SENSING
23734.63,4981.228,4926.818,123.409,-2.169,2.021,6.976,11.96,LISTENING
23740.0,4969.517,4937.567,160.849,-2.2,1.99,6.975,11.96,SENSING
23740.0,4969.517,4937.567,160.849,-2.2,1.99,6.975,11.96,LISTENING
23753.23,4939.958,4963.346,253.063,-2.276,1.914,6.972,11.96,SENSING
23753.23,4939.958,4963.346,253.063,-2.276,1.914,6.972,11.96,LISTENING
23760.0,4924.446,4976.15,300.231,-2.315,1.875,6.97,11.96,SENSING
23760.0,4924.446,4976.15,300.231,-2.315,1.875,6.97,11.96,LISTENING
23800.0,4827.489,5046.392,578.515,-2.54,1.643,6.949,11.96,SENSING
23800.0,4827.489,5046.392,578.515,-2.54,1.643,6.949,11.96,LISTENING
23868.37,4641.189,5144.771,1051.41,-2.915,1.24,6.885,11.96,SENSING
23868.37,4641.189,5144.771,1051.41,-2.915,1.24,6.885,11.96,LISTENING
23880.0,4606.973,5158.752,1131.356,-2.977,1.171,6.87,11.96,SENSING
23880.0,4606.973,5158.752,1131.356,-2.977,1.171,6.87,11.96,LISTENING
23887.26,4585.247,5167.071,1181.173,-3.016,1.127,6.86,11.96,SENSING
23887.26,4585.247,5167.071,1181.173,-3.016,1.127,6.86,11.96,LISTENING
23890.0,4576.975,5170.129,1199.956,-3.031,1.111,6.857,11.96,SENSING
23890.0,4576.975,5170.129,1199.956,-3.031,1.111,6.857,11.96,LISTENING
23900.0,4546.449,5180.907,1268.417,-3.083,1.051,6.842,11.96,SENSING
23900.0,4546.449,5180.907,1268.417,-3.083,1.051,6.842,11.96,LISTENING
24000.0,4212.886,5255.592,1943.663,-3.59,0.447,6.656,11.96,SENSING
24000.0,4212.886,5255.592,1943.663,-3.59,0.447,6.656,11.96,LISTENING
24046.41,4041.298,5269.674,2249.884,-3.812,0.165,6.544,11.96,SENSING
24046.41,4041.298,5269.674,2249.884,-3.812,0.165,6.544,11.96,LISTENING
24050.0,4027.601,5270.218,2273.348,-3.829,0.143,6.535,11.96,SENSING
24050.0,4027.601,5270.218,2273.348,-3.829,0.143,6.535,11.96,LISTENING
24058.94,3993.23,5271.231,2331.631,-3.87,0.088,6.511,11.96,SENSING
24058.94,3993.23,5271.231,2331.631,-3.87,0.088,6.511,11.96,LISTENING
24070.0,3950.199,5271.811,2403.437,-3.921,0.021,6.48,11.96,SENSING
24070.0,3950.199,5271.811,2403.437,-3.921,0.021,6.48,11.96,LISTENING
24097.99,3838.821,5269.955,2583.619,-4.047,-0.149,6.4,11.96,SENSING
24097.99,3838.821,5269.955,2583.619,-4.047,-0.149,6.4,11.96,LISTENING
24100.0,3830.688,5269.638,2596.47,-4.056,-0.162,6.394,11.96,SENSING
24100.0,3830.688,5269.638,2596.47,-4.056,-0.162,6.394,11.96,LISTENING
24119.04,3752.765,5265.421,2717.595,-4.139,-0.277,6.335,11.96,SENSING
24119.04,3752.765,5265.421,2717.595,-4.139,-0.277,6.335,11.96,LISTENING
24120.0,3748.795,5265.15,2723.673,-4.143,-0.283,6.332,11.96,SENSING
24120.0,3748.795,5265.15,2723.673,-4.143,-0.283,6.332,11.96,LISTENING
24120.0,3748.795,5265.15,2723.673,-4.143,-0.283,6.332,11.96,SENSING
24120.0,3748.795,5265.15,2723.673,-4.143,-0.283,6.332,11.96,LISTENING
