t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
28100.0,1581.745,6011.409,3508.49,-2.388,4.044,-5.772,14.66,LISTENING
28124.79,1522.131,6109.559,3364.319,-2.43,3.88,-5.865,14.66,SENSING
28124.79,1522.131,6109.559,3364.319,-2.43,3.88,-5.865,14.66,LISTENING
28140.0,1485.047,6167.75,3274.735,-2.455,3.777,-5.92,14.66,SENSING
28140.0,1485.047,6167.75,3274.735,-2.455,3.777,-5.92,14.66,LISTENING
28152.91,1453.275,6215.918,3198.048,-2.476,3.69,-5.966,14.66,SENSING
28152.91,1453.275,6215.918,3198.048,-2.476,3.69,-5.966,14.66,LISTENING
28153.62,1451.52,6218.534,3193.813,-2.477,3.685,-5.969,14.66,SENSING
28153.62,1451.52,6218.534,3193.813,-2.477,3.685,-5.969,14.66,LISTENING
28160.0,1435.714,6241.89,3155.683,-2.487,3.642,-5.991,14.66,SENSING
28160.0,1435.714,6241.89,3155.683,-2.487,3.642,-5.991,14.66,LISTENING
28170.0,1410.812,6277.938,3095.635,-2.503,3.573,-6.025,14.66,SENSING
28170.0,1410.812,6277.938,3095.635,-2.503,3.573,-6.025,14.66,LISTENING
28173.22,1402.76,6289.399,3076.227,-2.508,3.551,-6.036,14.66,SENSING
28173.22,1402.76,6289.399,3076.227,-2.508,3.551,-6.036,14.66,LISTENING
28180.0,1385.755,6313.299,3035.249,-2.518,3.504,-6.058,14.66,SENSING
28180.0,1385.755,6313.299,3035.249,-2.518,3.504,-6.058,14.66,LISTENING
28200.0,1335.191,6381.948,2913.487,-2.548,3.365,-6.124,14.66,SENSING
28200.0,1335.191,6381.948,2913.487,-2.548,3.365,-6.124,14.66,LISTENING
28300.0,1074.089,6682.805,2286.659,-2.679,2.651,-6.408,14.66,SENSING
28300.0,1074.089,6682.805,2286.659,-2.679,2.651,-6.408,14.66,LISTENING
28400.0,801.297,6910.785,1634.883,-2.782,1.908,-6.622,14.66,SENSING
28400.0,801.297,6910.785,1634.883,-2.782,1.908,-6.622,14.66,LISTENING
28500.0,519.792,7063.471,965.287,-2.854,1.145,-6.764,14.66,SENSING
28500.0,519.792,7063.471,965.287,-2.854,1.145,-6.764,14.66,LISTENING
28509.7,492.136,7074.209,899.659,-2.859,1.07,-6.774,14.66,SENSING
28509.7,492.136,7074.209,899.659,-2.859,1.07,-6.774,14.66,LISTENING
28520.0,462.714,7084.817,829.87,-2.865,0.991,-6.784,14.66,SENSING
28520.0,462.714,7084.817,829.87,-2.865,0.991,-6.784,14.66,LISTENING
28524.64,449.442,7089.328,798.399,-2.867,0.955,-6.788,14.66,SENSING
28524.64,449.442,7089.328,798.399,-2.867,0.955,-6.788,14.66,LISTENING
28540.0,405.434,7103.074,694.091,-2.874,0.836,-6.801,14.66,SENSING
28540.0,405.434,7103.074,694.091,-2.874,0.836,-6.801,14.66,LISTENING
28600.0,232.637,7139.246,285.176,-2.895,0.37,-6.833,14.66,SENSING
28600.0,232.637,7139.246,285.176,-2.895,0.37,-6.833,14.66,LISTENING
28619.52,176.191,7144.983,151.823,-2.899,0.218,-6.837,14.66,SENSING
28619.52,176.191,7144.983,151.823,-2.899,0.218,-6.837,14.66,LISTENING
28620.0,174.802,7145.087,148.543,-2.899,0.214,-6.837,14.66,SENSING
28620.0,174.802,7145.087,148.543,-2.899,0.214,-6.837,14.66,LISTENING
28620.0,174.802,7145.087,148.543,-2.899,0.214,-6.837,14.66,SENSING
28620.0,174.802,7145.087,148.543,-2.899,0.214,-6.837,14.66,LISTENING
28627.76,152.341,7146.515,95.508,-2.901,0.154,-6.838,14.66,SENSING
28627.76,152.341,7146.515,95.508,-2.901,0.154,-6.838,14.66,LISTENING
28640.0,116.891,7147.814,11.845,-2.902,0.059,-6.839,14.66,SENSING
28640.0,116.891,7147.814,11.845,-2.902,0.059,-6.839,14.66,LISTENING
28649.8,88.495,7148.013,-55.143,-2.904,-0.018,-6.839,14.66,SENSING
28649.8,88.495,7148.013,-55.143,-2.904,-0.018,-6.839,14.66,LISTENING
28650.0,87.915,7148.01,-56.51,-2.904,-0.019,-6.839,14.66,SENSING
28650.0,87.915,7148.01,-56.51,-2.904,-0.019,-6.839,14.66,LISTENING
28652.95,79.365,7147.919,-76.674,-2.904,-0.042,-6.839,14.66,SENSING
28652.95,79.365,7147.919,-76.674,-2.904,-0.042,-6.839,14.66,LISTENING
28655.51,71.945,7147.785,-94.171,-2.904,-0.062,-6.838,14.66,SENSING
28655.51,71.945,7147.785,-94.171,-2.904,-0.062,-6.838,14.66,LISTENING
28660.0,58.929,7147.426,-124.858,-2.904,-0.097,-6.838,14.66,SENSING
28660.0,58.929,7147.426,-124.858,-2.904,-0.097,-6.838,14.66,LISTENING
28700.0,-57.047,7137.308,-398.042,-2.904,-0.409,-6.826,14.66,SENSING
28700.0,-57.047,7137.308,-398.042,-2.904,-0.409,-6.826,14.66,LISTENING
28800.0,-346.114,7057.674,-1076.924,-2.882,-1.184,-6.746,14.66,SENSING
28800.0,-346.114,7057.674,-1076.924,-2.882,-1.184,-6.746,14.66,LISTENING
28820.94,-406.273,7031.223,-1217.841,-2.874,-1.344,-6.72,14.66,SENSING
28820.94,-406.273,7031.223,-1217.841,-2.874,-1.344,-6.72,14.66,LISTENING
28830.0,-432.244,7018.737,-1278.635,-2.87,-1.414,-6.707,14.66,SENSING
28830.0,-432.244,7018.737,-1278.635,-2.87,-1.414,-6.707,14.66,LISTENING
28831.85,-437.542,7016.11,-1291.035,-2.869,-1.428,-6.705,14.66,SENSING
28831.85,-437.542,7016.11,-1291.035,-2.869,-1.428,-6.705,14.66,LISTENING
28840.0,-460.864,7004.226,-1345.603,-2.865,-1.49,-6.693,14.66,SENSING
28840.0,-460.864,7004.226,-1345.603,-2.865,-1.49,-6.693,14.66,LISTENING
28863.07,-526.694,6967.838,-1499.526,-2.852,-1.666,-6.657,14.66,SENSING
28863.07,-526.694,6967.838,-1499.526,-2.852,-1.666,-6.657,14.66,LISTENING
28870.0,-546.411,6956.117,-1545.596,-2.848,-1.719,-6.646,14.66,SENSING
28870.0,-546.411,6956.117,-1545.596,-2.848,-1.719,-6.646,14.66,LISTENING
28870.11,-546.724,6955.928,-1546.327,-2.848,-1.72,-6.646,14.66,SENSING
28870.11,-546.724,6955.928,-1546.327,-2.848,-1.72,-6.646,14.66,LISTENING
28880.0,-574.812,6938.562,-1611.933,-2.842,-1.795,-6.628,14.66,SENSING
28880.0,-574.812,6938.562,-1611.933,-2.842,-1.795,-6.628,14.66,LISTENING
28897.7,-624.927,6905.635,-1728.915,-2.831,-1.928,-6.596,14.66,SENSING
28897.7,-624.927,6905.635,-1728.915,-2.831,-1.928,-6.596,14.66,LISTENING
28900.0,-631.424,6901.183,-1744.073,-2.829,-1.946,-6.592,14.66,SENSING
28900.0,-631.424,6901.183,-1744.073,-2.829,-1.946,-6.592,14.66,LISTENING
28900.15,-631.847,6900.891,-1745.061,-2.829,-1.947,-6.592,14.66,SENSING
28900.15,-631.847,6900.891,-1745.061,-2.829,-1.947,-6.592,14.66,LISTENING
28910.0,-659.628,6881.363,-1809.861,-2.822,-2.021,-6.572,14.66,SENSING
28910.0,-659.628,6881.363,-1809.861,-2.822,-2.021,-6.572,14.66,LISTENING
29000.0,-909.87,6669.487,-2392.208,-2.745,-2.687,-6.366,14.66,SENSING
29000.0,-909.87,6669.487,-2392.208,-2.745,-2.687,-6.366,14.66,LISTENING
29100.0,-1178.416,6365.039,-3014.236,-2.631,-3.4,-6.07,14.66,SENSING
29100.0,-1178.416,6365.039,-3014.236,-2.631,-3.4,-6.07,14.66,LISTENING
29200.0,-1434.122,5991.07,-3603.325,-2.488,-4.078,-5.707,14.66,SENSING
29200.0,-1434.122,5991.07,-3603.325,-2.488,-4.078,-5.707,14.66,LISTENING
29300.0,-1674.176,5551.56,-4152.976,-2.318,-4.711,-5.281,14.66,SENSING
29300.0,-1674.176,5551.56,-4152.976,-2.318,-4.711,-5.281,14.66,LISTENING
29400.0,-1895.923,5051.203,-4657.088,-2.121,-5.294,-4.797,14.66,SENSING
29400.0,-1895.923,5051.203,-4657.088,-2.121,-5.294,-4.797,14.66,LISTENING
29500.0,-2096.893,4495.366,-5110.024,-1.902,-5.82,-4.258,14.66,SENSING
29500.0,-2096.893,4495.366,-5110.024,-1.902,-5.82,-4.258,14.66,LISTENING
29600.0,-2274.83,3890.039,-5506.674,-1.66,-6.284,-3.671,14.66,SENSING
29600.0,-2274.83,3890.039,-5506.674,-1.66,-6.284,-3.671,14.66,LISTENING
29700.0,-2427.715,3241.777,-5842.513,-1.4,-6.679,-3.042,14.66,SENSING
29700.0,-2427.715,3241.777,-5842.513,-1.4,-6.679,-3.042,14.66,LISTENING
29800.0,-2553.789,2557.636,-6113.656,-1.124,-7.001,-2.378,14.66,SENSING
29800.0,-2553.789,2557.636,-6113.656,-1.124,-7.001,-2.378,14.66,LISTENING
29802.67,-2556.773,2538.946,-6119.978,-1.116,-7.009,-2.36,14.66,SENSING
29802.67,-2556.773,2538.946,-6119.978,-1.116,-7.009,-2.36,14.66,LISTENING
29830.0,-2586.155,2346.507,-6181.887,-1.038,-7.083,-2.173,14.66,SENSING
29830.0,-2586.155,2346.507,-6181.887,-1.038,-7.083,-2.173,14.66,LISTENING
29886.73,-2640.274,1941.016,-6293.936,-0.873,-7.218,-1.778,14.66,SENSING
29886.73,-2640.274,1941.016,-6293.936,-0.873,-7.218,-1.778,14.66,LISTENING
29900.0,-2651.578,1845.107,-6316.904,-0.834,-7.246,-1.685,14.66,SENSING
29900.0,-2651.578,1845.107,-6316.904,-0.834,-7.246,-1.685,14.66,LISTENING
30000.0,-2719.911,1112.04,-6449.789,-0.534,-7.412,-0.971,14.66,SENSING
30000.0,-2719.911,1112.04,-6449.789,-0.534,-7.412,-0.971,14.66,LISTENING
30100.0,-2757.933,366.557,-6510.606,-0.227,-7.495,-0.244,14.66,SENSING
30100.0,-2757.933,366.557,-6510.606,-0.227,-7.495,-0.244,14.66,LISTENING
30144.05,-2764.918,36.373,-6514.267,-0.09,-7.505,0.078,14.66,SENSING
30144.05,-2764.918,36.373,-6514.267,-0.09,-7.505,0.078,14.66,LISTENING
30160.0,-2765.966,-83.239,-6512.092,-0.041,-7.504,0.195,14.66,SENSING
30160.0,-2765.966,-83.239,-6512.092,-0.041,-7.504,0.195,14.66,LISTENING
30189.07,-2765.847,-301.157,-6503.338,0.049,-7.498,0.408,14.66,SENSING
30189.07,-2765.847,-301.157,-6503.338,0.049,-7.498,0.408,14.66,LISTENING
30190.0,-2765.8,-308.124,-6502.956,0.052,-7.498,0.415,14.66,SENSING
30190.0,-2765.8,-308.124,-6502.956,0.052,-7.498,0.415,14.66,LISTENING
30197.29,-2765.337,-362.733,-6499.741,0.075,-7.495,0.468,14.66,SENSING
30197.29,-2765.337,-362.733,-6499.741,0.075,-7.495,0.468,14.66,LISTENING
30200.0,-2765.123,-383.028,-6498.447,0.083,-7.494,0.488,14.66,SENSING
30200.0,-2765.123,-383.028,-6498.447,0.083,-7.494,0.488,14.66,LISTENING
30300.0,-2741.304,-1128.303,-6413.217,0.394,-7.408,1.217,14.66,SENSING
30300.0,-2741.304,-1128.303,-6413.217,0.394,-7.408,1.217,14.66,LISTENING
30400.0,-2686.643,-1860.851,-6255.647,0.701,-7.239,1.934,14.66,SENSING
30400.0,-2686.643,-1860.851,-6255.647,0.701,-7.239,1.934,14.66,LISTENING
30500.0,-2601.662,-2572.347,-6027.295,1.001,-6.987,2.632,14.66,SENSING
30500.0,-2601.662,-2572.347,-6027.295,1.001,-6.987,2.632,14.66,LISTENING
30530.43,-2569.909,-2783.431,-5944.102,1.09,-6.895,2.839,14.66,SENSING
30530.43,-2569.909,-2783.431,-5944.102,1.09,-6.895,2.839,14.66,LISTENING
30540.0,-2559.364,-2849.22,-5916.642,1.118,-6.864,2.903,14.66,SENSING
30540.0,-2559.364,-2849.22,-5916.642,1.118,-6.864,2.903,14.66,LISTENING
30549.35,-2548.804,-2913.21,-5889.217,1.145,-6.833,2.966,14.66,SENSING
30549.35,-2548.804,-2913.21,-5889.217,1.145,-6.833,2.966,14.66,LISTENING
30550.0,-2548.06,-2917.648,-5887.288,1.147,-6.831,2.97,14.66,SENSING
30550.0,-2548.06,-2917.648,-5887.288,1.147,-6.831,2.97,14.66,LISTENING
30600.0,-2487.232,-3254.656,-5730.541,1.29,-6.655,3.301,14.66,SENSING
30600.0,-2487.232,-3254.656,-5730.541,1.29,-6.655,3.301,14.66,LISTENING
30655.96,-2410.784,-3620.804,-5535.78,1.446,-6.436,3.661,14.66,SENSING
30655.96,-2410.784,-3620.804,-5535.78,1.446,-6.436,3.661,14.66,LISTENING
30670.0,-2390.245,-3710.691,-5483.785,1.485,-6.377,3.749,14.66,SENSING
30670.0,-2390.245,-3710.691,-5483.785,1.485,-6.377,3.749,14.66,LISTENING
30689.08,-2361.473,-3831.502,-5411.15,1.537,-6.295,3.868,14.66,SENSING
30689.08,-2361.473,-3831.502,-5411.15,1.537,-6.295,3.868,14.66,LISTENING
30690.0,-2360.061,-3837.287,-5407.59,1.539,-6.291,3.874,14.66,SENSING
30690.0,-2360.061,-3837.287,-5407.59,1.539,-6.291,3.874,14.66,LISTENING
30690.0,-2360.061,-3837.287,-5407.59,1.539,-6.291,3.874,14.66,SENSING
30690.0,-2360.061,-3837.287,-5407.59,1.539,-6.291,3.874,14.66,LISTENING
30700.0,-2344.566,-3899.933,-5368.564,1.566,-6.247,3.935,14.66,SENSING
30700.0,-2344.566,-3899.933,-5368.564,1.566,-6.247,3.935,14.66,LISTENING
30800.0,-2175.21,-4500.713,-4945.319,1.824,-5.766,4.526,14.66,SENSING
30800.0,-2175.21,-4500.713,-4945.319,1.824,-5.766,4.526,14.66,LISTENING
30900.0,-1981.029,-5050.015,-4465.491,2.063,-5.217,5.066,14.66,SENSING
30900.0,-1981.029,-5050.015,-4465.491,2.063,-5.217,5.066,14.66,LISTENING
31000.0,-1764.186,-5541.42,-3934.453,2.278,-4.608,5.55,14.66,SENSING
31000.0,-1764.186,-5541.42,-3934.453,2.278,-4.608,5.55,14.66,LISTENING
31100.0,-1527.121,-5969.167,-3358.202,2.468,-3.945,5.97,14.66,SENSING
31100.0,-1527.121,-5969.167,-3358.202,2.468,-3.945,5.97,14.66,LISTENING
31115.31,-1489.208,-6028.706,-3266.395,2.494,-3.839,6.029,14.66,SENSING
31115.31,-1489.208,-6028.706,-3266.395,2.494,-3.839,6.029,14.66,LISTENING
31137.08,-1434.609,-6110.56,-3134.338,2.531,-3.686,6.109,14.66,SENSING
31137.08,-1434.609,-6110.56,-3134.338,2.531,-3.686,6.109,14.66,LISTENING
31140.0,-1427.226,-6121.286,-3116.493,2.536,-3.666,6.12,14.66,SENSING
31140.0,-1427.226,-6121.286,-3116.493,2.536,-3.666,6.12,14.66,LISTENING
31154.35,-1390.739,-6173.123,-3028.355,2.559,-3.564,6.17,14.66,SENSING
31154.35,-1390.739,-6173.123,-3028.355,2.559,-3.564,6.17,14.66,LISTENING
31162.07,-1370.973,-6200.404,-2980.64,2.571,-3.509,6.197,14.66,SENSING
31162.07,-1370.973,-6200.404,-2980.64,2.571,-3.509,6.197,14.66,LISTENING
31170.0,-1350.571,-6227.984,-2931.413,2.584,-3.452,6.224,14.66,SENSING
31170.0,-1350.571,-6227.984,-2931.413,2.584,-3.452,6.224,14.66,LISTENING
31180.0,-1324.705,-6262.118,-2869.034,2.599,-3.38,6.258,14.66,SENSING
31180.0,-1324.705,-6262.118,-2869.034,2.599,-3.38,6.258,14.66,LISTENING
31200.0,-1272.517,-6328.217,-2743.291,2.629,-3.235,6.323,14.66,SENSING
31200.0,-1272.517,-6328.217,-2743.291,2.629,-3.235,6.323,14.66,LISTENING
31238.72,-1169.839,-6447.859,-2496.303,2.684,-2.949,6.44,14.66,SENSING
31238.72,-1169.839,-6447.859,-2496.303,2.684,-2.949,6.44,14.66,LISTENING
31260.0,-1112.536,-6508.874,-2358.694,2.712,-2.79,6.499,14.66,SENSING
31260.0,-1112.536,-6508.874,-2358.694,2.712,-2.79,6.499,14.66,LISTENING
31275.01,-1071.767,-6549.867,-2260.885,2.731,-2.676,6.54,14.66,SENSING
31275.01,-1071.767,-6549.867,-2260.885,2.731,-2.676,6.54,14.66,LISTENING
31280.0,-1058.151,-6563.118,-2228.237,2.737,-2.639,6.552,14.66,SENSING
31280.0,-1058.151,-6563.118,-2228.237,2.737,-2.639,6.552,14.66,LISTENING
31300.0,-1003.278,-6614.331,-2096.75,2.76,-2.486,6.602,14.66,SENSING
31300.0,-1003.278,-6614.331,-2096.75,2.76,-2.486,6.602,14.66,LISTENING
31400.0,-722.484,-6824.119,-1426.007,2.86,-1.708,6.806,14.66,SENSING
31400.0,-722.484,-6824.119,-1426.007,2.86,-1.708,6.806,14.66,LISTENING
31500.0,-433.362,-6955.095,-738.788,2.927,-0.91,6.932,14.66,SENSING
31500.0,-433.362,-6955.095,-738.788,2.927,-0.91,6.932,14.66,LISTENING
31600.0,-139.241,-7005.704,-43.03,2.96,-0.102,6.977,14.66,SENSING
31600.0,-139.241,-7005.704,-43.03,2.96,-0.102,6.977,14.66,LISTENING
31700.0,156.49,-6975.347,653.225,2.959,0.708,6.942,14.66,SENSING
31700.0,156.49,-6975.347,653.225,2.959,0.708,6.942,14.66,LISTENING
31800.0,450.419,-6864.388,1341.93,2.924,1.51,6.826,14.66,SENSING
31800.0,450.419,-6864.388,1341.93,2.924,1.51,6.826,14.66,LISTENING
31805.14,465.415,-6856.528,1376.978,2.921,1.551,6.818,14.66,SENSING
31805.14,465.415,-6856.528,1376.978,2.921,1.551,6.818,14.66,LISTENING
31810.0,479.582,-6848.902,1410.077,2.919,1.589,6.81,14.66,SENSING
31810.0,479.582,-6848.902,1410.077,2.919,1.589,6.81,14.66,LISTENING
31822.37,515.58,-6828.651,1494.15,2.912,1.687,6.789,14.66,SENSING
31822.37,515.58,-6828.651,1494.15,2.912,1.687,6.789,14.66,LISTENING
31830.0,537.739,-6815.556,1545.876,2.907,1.747,6.776,14.66,SENSING
31830.0,537.739,-6815.556,1545.876,2.907,1.747,6.776,14.66,LISTENING
31830.0,537.739,-6815.556,1545.876,2.907,1.747,6.776,14.66,SENSING
31830.0,537.739,-6815.556,1545.876,2.907,1.747,6.776,14.66,LISTENING
31892.2,716.902,-6691.794,1963.359,2.862,2.233,6.65,14.66,SENSING
31892.2,716.902,-6691.794,1963.359,2.862,2.233,6.65,14.66,LISTENING
31900.0,739.161,-6674.151,2015.131,2.855,2.294,6.632,14.66,SENSING
31900.0,739.161,-6674.151,2015.131,2.855,2.294,6.632,14.66,LISTENING
32000.0,1019.395,-6406.897,2665.071,2.754,3.05,6.361,14.66,SENSING
32000.0,1019.395,-6406.897,2665.071,2.754,3.05,6.361,14.66,LISTENING
32100.0,1287.909,-6065.798,3284.282,2.621,3.77,6.018,14.66,SENSING
32100.0,1287.909,-6065.798,3284.282,2.621,3.77,6.018,14.66,LISTENING
32200.0,1541.637,-5654.889,3865.683,2.458,4.446,5.605,14.66,SENSING
32200.0,1541.637,-5654.889,3865.683,2.458,4.446,5.605,14.66,LISTENING
32300.0,1777.697,-5179.015,4402.658,2.267,5.069,5.13,14.66,SENSING
32300.0,1777.697,-5179.015,4402.658,2.267,5.069,5.13,14.66,LISTENING
32344.71,1876.812,-4946.686,4626.745,2.173,5.329,4.898,14.66,SENSING
32344.71,1876.812,-4946.686,4626.745,2.173,5.329,4.898,14.66,LISTENING
32360.0,1909.734,-4864.604,4700.97,2.14,5.415,4.816,14.66,SENSING
32360.0,1909.734,-4864.604,4700.97,2.14,5.415,4.816,14.66,LISTENING
32366.62,1923.83,-4828.66,4732.717,2.126,5.452,4.78,14.66,SENSING
32366.62,1923.83,-4828.66,4732.717,2.126,5.452,4.78,14.66,LISTENING
32370.0,1930.99,-4810.215,4748.834,2.118,5.47,4.762,14.66,SENSING
32370.0,1930.99,-4810.215,4748.834,2.118,5.47,4.762,14.66,LISTENING
32400.0,1993.424,-4643.766,4889.14,2.051,5.633,4.596,14.66,SENSING
32400.0,1993.424,-4643.766,4889.14,2.051,5.633,4.596,14.66,LISTENING
32500.0,2186.404,-4055.399,5319.68,1.812,6.131,4.011,14.66,SENSING
32500.0,2186.404,-4055.399,5319.68,1.812,6.131,4.011,14.66,LISTENING
32511.23,2206.558,-3986.304,5364.319,1.784,6.183,3.943,14.66,SENSING
32511.23,2206.558,-3986.304,5364.319,1.784,6.183,3.943,14.66,LISTENING
32520.0,2222.077,-3931.945,5398.643,1.762,6.222,3.889,14.66,SENSING
32520.0,2222.077,-3931.945,5398.643,1.762,6.222,3.889,14.66,LISTENING
32527.28,2234.811,-3886.558,5426.775,1.743,6.255,3.844,14.66,SENSING
32527.28,2234.811,-3886.558,5426.775,1.743,6.255,3.844,14.66,LISTENING
32530.0,2239.535,-3869.541,5437.201,1.736,6.267,3.827,14.66,SENSING
32530.0,2239.535,-3869.541,5437.201,1.736,6.267,3.827,14.66,LISTENING
32530.0,2239.535,-3869.541,5437.201,1.736,6.267,3.827,14.66,SENSING
32530.0,2239.535,-3869.541,5437.201,1.736,6.267,3.827,14.66,LISTENING
32538.6,2254.344,-3815.52,5469.865,1.714,6.305,3.773,14.66,SENSING
32538.6,2254.344,-3815.52,5469.865,1.714,6.305,3.773,14.66,LISTENING
32540.0,2256.737,-3806.695,5475.139,1.71,6.311,3.765,14.66,SENSING
32540.0,2256.737,-3806.695,5475.139,1.71,6.311,3.765,14.66,LISTENING
32600.0,2354.496,-3420.762,5689.505,1.553,6.558,3.382,14.66,SENSING
32600.0,2354.496,-3420.762,5689.505,1.553,6.558,3.382,14.66,LISTENING
32700.0,2495.86,-2747.201,5994.569,1.277,6.91,2.717,14.66,SENSING
32700.0,2495.86,-2747.201,5994.569,1.277,6.91,2.717,14.66,LISTENING
32800.0,2608.972,-2042.469,6231.597,0.987,7.182,2.022,14.66,SENSING
32800.0,2608.972,-2042.469,6231.597,0.987,7.182,2.022,14.66,LISTENING
32811.84,2620.435,-1957.34,6255.032,0.952,7.208,1.938,14.66,SENSING
32811.84,2620.435,-1957.34,6255.032,0.952,7.208,1.938,14.66,LISTENING
32820.0,2628.094,-1898.488,6270.605,0.928,7.226,1.881,14.66,SENSING
32820.0,2628.094,-1898.488,6270.605,0.928,7.226,1.881,14.66,LISTENING
32828.72,2636.059,-1835.439,6286.725,0.902,7.245,1.819,14.66,SENSING
32828.72,2636.059,-1835.439,6286.725,0.902,7.245,1.819,14.66,LISTENING
32830.0,2637.21,-1826.171,6289.046,0.898,7.247,1.809,14.66,SENSING
32830.0,2637.21,-1826.171,6289.046,0.898,7.247,1.809,14.66,LISTENING
32836.6,2643.063,-1778.328,6300.827,0.878,7.261,1.762,14.66,SENSING
32836.6,2643.063,-1778.328,6300.827,0.878,7.261,1.762,14.66,LISTENING
32840.0,2646.028,-1753.647,6306.775,0.868,7.268,1.738,14.66,SENSING
32840.0,2646.028,-1753.647,6306.775,0.868,7.268,1.738,14.66,LISTENING
32900.0,2692.64,-1314.632,6398.109,0.687,7.372,1.307,14.66,SENSING
32900.0,2692.64,-1314.632,6398.109,0.687,7.372,1.307,14.66,LISTENING
33000.0,2746.014,-571.968,6492.447,0.381,7.478,0.579,14.66,SENSING
33000.0,2746.014,-571.968,6492.447,0.381,7.478,0.579,14.66,LISTENING
33012.35,2750.475,-479.632,6499.04,0.343,7.485,0.489,14.66,SENSING
33012.35,2750.475,-479.632,6499.04,0.343,7.485,0.489,14.66,LISTENING
33030.0,2756.034,-347.532,6506.527,0.288,7.494,0.36,14.66,SENSING
33030.0,2756.034,-347.532,6506.527,0.288,7.494,0.36,14.66,LISTENING
33034.56,2757.314,-313.381,6508.091,0.274,7.495,0.326,14.66,SENSING
33034.56,2757.314,-313.381,6508.091,0.274,7.495,0.326,14.66,LISTENING
33040.0,2758.756,-272.63,6509.758,0.257,7.497,0.287,14.66,SENSING
33040.0,2758.756,-272.63,6509.758,0.257,7.497,0.287,14.66,LISTENING
33045.56,2760.136,-230.971,6511.237,0.24,7.499,0.246,14.66,SENSING
33045.56,2760.136,-230.971,6511.237,0.24,7.499,0.246,14.66,LISTENING
33050.0,2761.169,-197.698,6512.256,0.226,7.5,0.213,14.66,SENSING
33050.0,2761.169,-197.698,6512.256,0.226,7.5,0.213,14.66,LISTENING
33100.0,2768.589,177.127,6513.774,0.071,7.5,-0.153,14.66,SENSING
33100.0,2768.589,177.127,6513.774,0.071,7.5,-0.153,14.66,LISTENING
33200.0,2760.211,924.241,6462.084,-0.239,7.439,-0.88,14.66,SENSING
33200.0,2760.211,924.241,6462.084,-0.239,7.439,-0.88,14.66,LISTENING
33300.0,2721.07,1661.034,6338.183,-0.545,7.294,-1.596,14.66,SENSING
33300.0,2721.07,1661.034,6338.183,-0.545,7.294,-1.596,14.66,LISTENING
33400.0,2651.696,2379.333,6143.676,-0.844,7.069,-2.292,14.66,SENSING
33400.0,2651.696,2379.333,6143.676,-0.844,7.069,-2.292,14.66,LISTENING
33409.52,2643.544,2446.46,6121.558,-0.872,7.043,-2.357,14.66,SENSING
33409.52,2643.544,2446.46,6121.558,-0.872,7.043,-2.357,14.66,LISTENING
33410.0,2643.126,2449.838,6120.426,-0.873,7.042,-2.36,14.66,SENSING
33410.0,2643.126,2449.838,6120.426,-0.873,7.042,-2.36,14.66,LISTENING
33414.61,2639.077,2482.249,6109.479,-0.887,7.029,-2.392,14.66,SENSING
33414.61,2639.077,2482.249,6109.479,-0.887,7.029,-2.392,14.66,LISTENING
33420.0,2634.264,2520.071,6096.497,-0.903,7.014,-2.428,14.66,SENSING
33420.0,2634.264,2520.071,6096.497,-0.903,7.014,-2.428,14.66,LISTENING
33432.04,2623.206,2604.259,6066.788,-0.938,6.98,-2.509,14.66,SENSING
33432.04,2623.206,2604.259,6066.788,-0.938,6.98,-2.509,14.66,LISTENING
33440.0,2615.663,2659.69,6046.609,-0.961,6.957,-2.563,14.66,SENSING
33440.0,2615.663,2659.69,6046.609,-0.961,6.957,-2.563,14.66,LISTENING
33476.12,2579.142,2908.808,5949.724,-1.065,6.845,-2.804,14.66,SENSING
33476.12,2579.142,2908.808,5949.724,-1.065,6.845,-2.804,14.66,LISTENING
33480.0,2574.996,2935.324,5938.802,-1.076,6.833,-2.829,14.66,SENSING
33480.0,2574.996,2935.324,5938.802,-1.076,6.833,-2.829,14.66,LISTENING
33499.41,2553.616,3067.229,5882.679,-1.131,6.768,-2.957,14.66,SENSING
33499.41,2553.616,3067.229,5882.679,-1.131,6.768,-2.957,14.66,LISTENING
33500.0,2552.949,3071.219,5880.934,-1.133,6.766,-2.96,14.66,SENSING
33500.0,2552.949,3071.219,5880.934,-1.133,6.766,-2.96,14.66,LISTENING
33504.02,2548.381,3098.372,5868.987,-1.144,6.752,-2.987,14.66,SENSING
33504.02,2548.381,3098.372,5868.987,-1.144,6.752,-2.987,14.66,LISTENING
33510.0,2541.501,3138.66,5851.021,-1.161,6.732,-3.025,14.66,SENSING
33510.0,2541.501,3138.66,5851.021,-1.161,6.732,-3.025,14.66,LISTENING
33510.0,2541.501,3138.66,5851.021,-1.161,6.732,-3.025,14.66,SENSING
33510.0,2541.501,3138.66,5851.021,-1.161,6.732,-3.025,14.66,LISTENING
33600.0,2426.004,3729.111,5553.066,-1.409,6.389,-3.594,14.66,SENSING
33600.0,2426.004,3729.111,5553.066,-1.409,6.389,-3.594,14.66,LISTENING
33700.0,2272.336,4345.838,5163.872,-1.668,5.943,-4.186,14.66,SENSING
33700.0,2272.336,4345.838,5163.872,-1.668,5.943,-4.186,14.66,LISTENING
33723.31,2232.858,4482.955,5064.799,-1.726,5.83,-4.318,14.66,SENSING
