Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291923
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
1072,6927.999999999997,0.0010000000000003199,98.0,327.2837939015277,299.964091937839,327.7880803206349
1073,6928.000000000003,0.0010000000000008507,98.0,327.28380422487544,299.96405844148774,327.8420284426101
1074,6928.000000000005,0.0010000000000009732,98.0,327.2838145482232,299.9640249451657,327.89597661858335
1075,6928.000000000004,0.0010000000000013089,98.0,327.2838248715709,299.9639914488857,327.94992484846097
1076,6928.000000000002,0.0010000000000011703,98.0,327.2838351949187,299.9639579525593,328.0038731322505
1077,6928.0,0.0010000000000003747,98.0,327.28384551826645,299.9639244562027,328.0578214698548
1078,6928.000000000003,0.0010000000000009424,98.0,327.2838558416142,299.9638909598534,328.1117698611554
1079,6927.999999999999,0.0010000000000004304,98.0,327.283866164962,299.9638574635451,328.1657183060375
1080,6928.000000000001,0.0010000000000006865,98.0,327.28387648830983,299.9638239672167,328.21966680448105
1081,6927.999999999998,0.001000000000000381,98.0,327.2838868116575,299.9637904708949,328.2736153563783
1082,6928.000000000001,0.0010000000000005458,98.0,327.28389713500525,299.9637569745622,328.3275639616654
1083,6928.000000000002,0.0010000000000002544,98.0,327.28390745835304,299.96372347818624,328.38151262029385
1084,6928.000000000002,0.00100000000000061,98.0,327.2839177817007,299.96368998190235,328.43546133204654
1085,6927.999999999998,0.0009999999999998977,98.0,327.2839281050485,299.96365648554905,328.48941009700405
1086,6928.000000000003,0.001000000000001344,98.0,327.2839384283963,299.96362298928284,328.5433589149281
1087,6928.0,0.0010000000000000724,98.0,327.28394875174416,299.96358949288737,328.597307785954
1088,6927.999999999995,0.0009999999999996659,98.0,327.2839590750918,299.96355599657875,328.6512567097838
1089,6928.000000000005,0.0010000000000010118,98.0,327.2839693984396,299.9635225002592,328.70520568643406
1090,6928.000000000003,0.0010000000000012514,98.0,327.2839797217874,299.9634890039868,328.7591547157648
1091,6927.999999999999,0.0010000000000009287,98.0,327.2839900451351,299.96345550767023,328.8131037977861
1092,6928.000000000002,0.0010000000000010031,98.0,327.28400036848285,299.96342201134496,328.86705293238055
1093,6928.000000000002,0.0010000000000011367,98.0,327.28401069183064,299.96338851501247,328.92100211946513
1094,6928.000000000001,0.0010000000000010287,98.0,327.28402101517844,299.9633550186835,328.9749513589472
1095,6928.000000000003,0.0010000000000002876,98.0,327.2840313385262,299.9633215222709,329.02890065083227
1096,6927.999999999997,0.0010000000000003322,98.0,327.2840416618739,299.96328802600385,329.08284999480907
1097,6927.999999999999,0.0010000000000006891,98.0,327.2840519852217,299.9632545296628,329.1367993910154
1098,6928.0000000000055,0.0010000000000005898,98.0,327.2840623085694,299.9632210332806,329.19074883933644
1099,6927.999999999999,0.0010000000000003576,98.0,327.2840726319172,299.9631875370166,329.2446983395309
1100,6928.000000000002,0.0010000000000006783,98.0,327.284082955265,299.9631540406839,329.29864789170335
1101,6928.0,0.0010000000000006215,98.0,327.2840932786128,299.96312054436225,329.3525974956924
1102,6928.000000000001,0.0010000000000001186,98.0,327.2841036019605,299.963087047985,329.40654715148236
1103,6928.000000000004,0.0010000000000008882,98.0,327.28411392530825,299.9630535516938,329.46049685884924
1104,6928.000000000001,0.0010000000000000813,98.0,327.284124248656,299.9630200553329,329.51444661786684
1105,6927.999999999997,0.0010000000000006252,98.0,327.2841345720038,299.96298655910624,329.5683964282486
1106,6927.999999999999,0.0010000000000004745,98.0,327.2841448953515,299.9629530627264,329.6223462902002
1107,6928.000000000002,0.0010000000000003422,98.0,327.2841552186993,299.96291956634883,329.6762962034833
1108,6928.000000000003,0.0010000000000004027,98.0,327.2841655420471,299.9628860700148,329.7302461679744
1109,6927.999999999999,0.0010000000000000028,98.0,327.28417586539484,299.9628525737048,329.7841961836104
1110,6928.0,0.0010000000000000098,98.0,327.2841861887426,299.9628190773744,329.83814625035353
1111,6928.000000000001,0.0010000000000007538,98.0,327.2841965120904,299.9627855810872,329.89209636805737
1112,6927.999999999999,0.0010000000000009231,98.0,327.2842068354381,299.96275208480904,329.9460465366736
1113,6928.000000000002,0.0010000000000006985,98.0,327.28421715878585,299.96271858843437,329.99999675622524
1114,6928.000000000002,0.0010000000000012419,98.0,327.2842274821336,299.9626850921463,330.0539470264462
1115,6928.000000000002,0.0010000000000006959,98.0,327.2842378054814,299.96265159577894,330.10789734742
1116,6928.000000000002,0.0010000000000007193,98.0,327.2842481288292,299.962618099453,330.16184771894297
1117,6927.999999999999,0.0010000000000003908,98.0,327.2842584521769,299.96258460313885,330.2157981409618
1118,6927.999999999995,0.0010000000000006542,98.0,327.28426877552465,299.9625511068591,330.26974861337123
1119,6928.000000000004,0.0010000000000009452,98.0,327.28427909887245,299.96251761046386,330.32369913623825
1120,6928.000000000003,0.0010000000000003988,98.0,327.2842894222201,299.96248411409454,330.3776497093383
1121,6928.0,0.001000000000000403,98.0,327.2842997455679,299.9624506178278,330.4316003325116
1122,6928.000000000003,0.0010000000000009123,98.0,327.2843100689157,299.96241712148924,330.48555100585
1123,6928.000000000004,0.001000000000000399,98.0,327.28432039226357,299.9623836251196,330.53950172922924
1124,6928.000000000001,0.0010000000000004528,98.0,327.28433071561125,299.9623501288407,330.5934525024446
1125,6928.000000000002,0.0010000000000002895,98.0,327.28434103895904,299.9623166324689,330.6474033255967
1126,6928.000000000002,0.0010000000000005694,98.0,327.2843513623068,299.9622831361914,330.7013541984144
1127,6928.000000000001,0.001000000000000578,98.0,327.2843616856545,299.96224963986225,330.75530512096105
1128,6928.000000000002,0.001000000000000638,98.0,327.28437200900225,299.9622161435356,330.80925609309884
1129,6928.000000000001,0.0010000000000011287,98.0,327.28438233235005,299.9621826472515,330.8632071147048
1130,6928.0,0.0010000000000010476,98.0,327.2843926556979,299.96214915093003,330.91715818577484
1131,6928.000000000002,0.0010000000000011454,98.0,327.2844029790456,299.9621156545935,330.9711093062037
1132,6928.000000000001,0.0010000000000010684,98.0,327.2844133023934,299.96208215827505,331.0250604758745
1133,6928.000000000005,0.0010000000000004899,98.0,327.2844236257411,299.96204866184365,331.0790116948349
1134,6928.000000000001,0.001000000000000606,98.0,327.28443394908885,299.9620151655839,331.13296296271653
1135,6928.0,0.0010000000000009537,98.0,327.2844442724366,299.96198166929486,331.18691427963677
1136,6928.0,0.0010000000000001412,98.0,327.2844545957844,299.96194817287716,331.24086564561156
1137,6928.0,0.0010000000000001802,98.0,327.2844649191322,299.9619146765514,331.2948170603362
1138,6927.999999999999,0.0010000000000004274,98.0,327.2844752424799,299.9618811802705,331.34876852377414
1139,6928.000000000001,0.0010000000000005942,98.0,327.2844855658277,299.96184768394414,331.402720035932
1140,6928.000000000003,0.0010000000000012427,98.0,327.28449588917545,299.96181418765417,331.456671596644
1141,6927.999999999998,0.0010000000000003877,98.0,327.2845062125232,299.9617806912973,331.51062320592985
1142,6928.000000000003,0.0010000000000008318,98.0,327.2845165358709,299.9617471949578,331.5645748636208
1143,6928.0,0.00100000000000046,98.0,327.2845268592187,299.96171369864066,331.6185265696282
1144,6928.000000000002,0.0010000000000006338,98.0,327.2845371825665,299.9616802023116,331.6724783239025
1145,6927.999999999998,0.0010000000000004602,98.0,327.28454750591425,299.96164670598904,331.72643012634103
1146,6928.000000000002,0.0010000000000008294,98.0,327.28455782926204,299.9616132096517,331.78038197688056
1147,6928.000000000002,0.0010000000000002411,98.0,327.2845681526098,299.96157971328705,331.8343338754502
1148,6928.0,0.001000000000000472,98.0,327.2845784759575,299.96154621700265,331.88828582185783
1149,6927.999999999998,0.0010000000000009112,98.0,327.28458879930525,299.96151272072,331.9422378160977
1150,6928.0,0.0010000000000004907,98.0,327.28459912265305,299.9614792243505,331.9961898581742
1151,6928.000000000002,0.0010000000000006388,98.0,327.28460944600084,299.96144572802376,332.05014194787344
1152,6928.000000000002,0.0010000000000006627,98.0,327.2846197693486,299.9614122316958,332.10409408515505
1153,6928.000000000001,0.001000000000000646,98.0,327.2846300926964,299.9613787353707,332.1580462699305
1154,6927.999999999999,0.0010000000000008255,98.0,327.2846404160441,299.96134523909456,332.2119985020692
1155,6928.0,0.0010000000000005495,98.0,327.28465073939185,299.9613117427199,332.2659507816343
1156,6927.999999999999,0.0010000000000000952,98.0,327.2846610627396,299.9612782463469,332.3199031084407
1157,6927.999999999999,0.0010000000000004075,98.0,327.2846713860874,299.9612447500686,332.37385548231134
1158,6928.000000000002,0.0010000000000010769,98.0,327.2846817094351,299.96121125377806,332.427807903268
1159,6928.000000000001,0.0010000000000005838,98.0,327.2846920327829,299.96117775740953,332.4817603712924
1160,6928.000000000002,0.0010000000000008687,98.0,327.2847023561307,299.96114426107295,332.53571288618934
1161,6928.000000000002,0.0010000000000010402,98.0,327.28471267947845,299.961110764792,332.5896654478506
1162,6927.999999999999,0.001000000000000518,98.0,327.2847230028262,299.96107726843525,332.64361805632313
1163,6928.000000000001,0.0010000000000007407,98.0,327.2847333261739,299.9610437721041,332.6975707114202
1164,6928.000000000005,0.001000000000000965,98.0,327.2847436495217,299.961010275762,332.75152341309376
1165,6927.9999999999945,0.0010000000000000794,98.0,327.28475397286945,299.96097677946466,332.80547616120305
1166,6928.0,0.001000000000000982,98.0,327.2847642962173,299.9609432831693,332.8594289557061
1167,6928.000000000001,0.0010000000000006325,98.0,327.28477461956504,299.9609097867993,332.9133817965946
1168,6928.000000000002,0.0010000000000007605,98.0,327.2847849429128,299.96087629046525,332.9673346836724
1169,6927.999999999997,0.0010000000000007286,98.0,327.2847952662605,299.9608427941956,333.02128761682644
1170,6928.0,0.0010000000000005636,98.0,327.28480558960825,299.9608092978228,333.07524059613934
1171,6928.000000000002,0.0010000000000003316,98.0,327.28481591295605,299.9607758014438,333.12919362142867
1172,6927.999999999998,0.0009999999999999953,98.0,327.2848262363038,299.96074230512426,333.18314669254346
1173,6928.000000000004,0.0010000000000009908,98.0,327.2848365596516,299.96070880882627,333.23709980943653
1174,6928.000000000001,0.0010000000000006536,98.0,327.2848468829994,299.96067531251185,333.2910529720607
1175,6928.000000000002,0.0010000000000002878,98.0,327.2848572063471,299.9606418161339,333.3450061803777
1176,6928.000000000002,0.0010000000000010883,98.0,327.2848675296948,299.96060831989644,333.39895943409795
1177,6928.000000000001,0.0010000000000006909,98.0,327.28487785304253,299.960574823529,333.4529127334067
1178,6928.000000000002,0.0010000000000007243,98.0,327.2848881763904,299.9605413271978,333.5068660780523
1179,6928.000000000001,0.0010000000000009357,98.0,327.2848984997381,299.96050783092835,333.5608194679237
1180,6928.000000000003,0.0010000000000007158,98.0,327.2849088230859,299.96047433454163,333.6147729031144
1181,6928.000000000002,0.0010000000000003062,98.0,327.28491914643377,299.96044083817475,333.6687263834019
1182,6928.000000000001,0.0010000000000002429,98.0,327.28492946978145,299.9604073418516,333.72267990867647
1183,6928.000000000001,0.0010000000000011085,98.0,327.2849397931292,299.96037384561345,333.776633478811
1184,6927.999999999998,0.0010000000000002552,98.0,327.2849501164769,299.9603403492495,333.8305870939311
1185,6928.000000000002,0.0010000000000002778,98.0,327.28496043982466,299.9603068528662,333.8845407538445
1186,6928.000000000003,0.0010000000000012605,98.0,327.28497076317245,299.96027335662694,333.9384944583016
1187,6927.999999999999,0.0010000000000006323,98.0,327.28498108652025,299.9602398602675,333.9924482074814
1188,6928.000000000001,0.001000000000000589,98.0,327.28499140986804,299.9602063639325,334.046402001153
1189,6928.000000000001,0.0010000000000005222,98.0,327.2850017332158,299.9601728676117,334.10035583924105
1190,6928.000000000004,0.0010000000000011935,98.0,327.28501205656346,299.96013937132255,334.15430972164205
1191,6928.000000000003,0.0010000000000008915,98.0,327.28502237991125,299.96010587494766,334.20826364838734
1192,6928.000000000005,0.001000000000000983,98.0,327.28503270325905,299.96007237861704,334.26221761926104
1193,6928.000000000002,0.0010000000000008912,98.0,327.2850430266068,299.9600388822912,334.31617163421635
1194,6928.000000000003,0.0010000000000013162,98.0,327.2850533499546,299.96000538601385,334.37012569312395
1195,6928.0,0.001000000000000546,98.0,327.2850636733024,299.9599718896504,334.42407979603195
1196,6927.999999999998,0.0010000000000002025,98.0,327.2850739966501,299.9599383933307,334.4780339427245
1197,6927.999999999999,0.001000000000000537,98.0,327.28508431999785,299.95990489700006,334.5319881331698
1198,6928.000000000002,0.0010000000000003203,98.0,327.2850946433456,299.95987140061953,334.585942367321
1199,6928.000000000002,0.0010000000000011592,98.0,327.2851049666934,299.95983790438913,334.63989664489134
1200,6928.0,0.0010000000000008715,98.0,327.2851152900411,299.9598044080645,334.69385096603924
1201,6928.000000000005,0.0010000000000009658,98.0,327.28512561338886,299.959770911678,334.7478053306459
1202,6928.000000000002,0.0010000000000008596,98.0,327.2851359367367,299.9597374153529,334.80175973850146
1203,6927.999999999996,0.0010000000000001679,98.0,327.28514626008445,299.95970391905126,334.85571418955766
1204,6928.000000000002,0.0010000000000007683,98.0,327.2851565834322,299.9596704227072,334.9096686837939
1205,6928.000000000003,0.0010000000000009372,98.0,327.2851669067799,299.95963692637787,334.9636232210661
1206,6928.0,0.0010000000000005506,98.0,327.2851772301277,299.9596034300628,335.0175778012886
1207,6928.000000000005,0.0010000000000013457,98.0,327.28518755347545,299.95956993376933,335.0715324243675
1208,6927.999999999998,0.0010000000000006096,98.0,327.2851978768232,299.9595364374558,335.1254870902577
1209,6928.000000000003,0.0010000000000008828,98.0,327.28520820017104,299.9595029410705,335.1794417989242
1210,6928.000000000001,0.0010000000000009522,98.0,327.2852185235188,299.9594694448014,335.23339655009244
1211,6928.000000000004,0.0010000000000005105,98.0,327.2852288468665,299.95943594837155,335.28735134395254
1212,6928.000000000001,0.0010000000000005285,98.0,327.28523917021425,299.9594024520994,335.3413061800992
1213,6928.000000000002,0.0010000000000001932,98.0,327.28524949356205,299.9593689557226,335.3952610587082
