Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 10.0
Mission Duration [Days] is 1.0
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
4627,7078.0,0.010000000000000136,67.0,118.5514749947465,359.56135112302957,210.30566884392306
4628,7077.999999999999,0.009999999999999624,67.0,118.5511619355277,359.56125632103044,210.90260331488318
4629,7078.000000000005,0.009999999999999672,67.0,118.55084887630895,359.56116151902177,211.4996022257054
4630,7078.000000000001,0.009999999999999431,67.0,118.55053581709018,359.56106671702184,212.09666670533477
4631,7077.999999999998,0.010000000000000543,66.99999999999999,118.5502227578714,359.560971915009,212.6937978763167
4632,7077.999999999997,0.009999999999999658,67.0,118.54990969865263,359.56087711301404,213.29099685457953
4633,7078.000000000002,0.00999999999999977,67.0,118.54959663943386,359.5607823110021,213.88826474944196
4634,7078.000000000001,0.009999999999999539,67.0,118.5492835802151,359.56068750899965,214.48560266337387
4635,7078.000000000002,0.009999999999999955,67.0,118.5489705209963,359.5605927069919,215.08301169197745
4636,7078.000000000002,0.010000000000000193,67.0,118.54865746177755,359.56049790498366,215.68049292381406
4637,7078.0,0.009999999999999929,67.0,118.54834440255878,359.5604031029825,216.27804744031135
4638,7078.000000000002,0.010000000000000146,67.0,118.54803134333999,359.5603083009751,216.87567631566574
4639,7078.000000000004,0.009999999999999561,67.0,118.54771828412123,359.5602134989715,217.4733806166856
4640,7077.999999999999,0.009999999999999759,67.0,118.54740522490246,359.56011869697,218.07116140272086
4641,7078.0,0.009999999999999945,67.0,118.54709216568371,359.5600238949622,218.66901972553728
4642,7077.999999999998,0.010000000000000604,67.0,118.54677910646491,359.55992909295566,219.2669566291839
4643,7077.999999999997,0.010000000000000508,67.0,118.54646604724614,359.5598342909529,219.86497314990294
4644,7078.0,0.010000000000000349,67.0,118.54615298802739,359.5597394889464,220.46307031602237
4645,7078.0,0.010000000000000033,67.0,118.54583992880859,359.5596446869436,221.06124914782123
4646,7077.999999999999,0.00999999999999972,67.0,118.54552686958984,359.55954988494045,221.65951065744605
4647,7078.000000000002,0.01000000000000005,67.0,118.54521381037107,359.55945508293024,222.25785584878992
4648,7077.999999999996,0.010000000000000089,67.0,118.5449007511523,359.5593602809312,222.85628571735722
4649,7078.000000000002,0.010000000000000179,67.0,118.54458769193351,359.55926547892096,223.45480125021703
4650,7078.000000000002,0.009999999999999174,67.0,118.54427463271475,359.55917067692104,224.05340342581727
4651,7077.999999999996,0.009999999999999995,67.0,118.54396157349599,359.55907587491504,224.65209321394892
4652,7077.999999999998,0.0099999999999994,67.0,118.5436485142772,359.5589810729143,225.25087157558403
4653,7077.999999999995,0.01000000000000027,67.0,118.54333545505844,359.5588862709066,225.8497394628071
4654,7078.000000000003,0.010000000000000531,67.0,118.54302239583967,359.5587914688943,226.4486978186817
4655,7077.999999999999,0.009999999999999759,67.0,118.5427093366209,359.5586966668949,227.0477475771396
4656,7078.000000000002,0.009999999999999348,67.0,118.54239627740212,359.55860186489,227.64688966293124
4657,7078.000000000002,0.010000000000000146,67.0,118.54208321818335,359.55850706288066,228.24612499145016
4658,7077.999999999998,0.010000000000000378,67.0,118.54177015896458,359.5584122608783,228.84545446866363
4659,7078.000000000001,0.009999999999999802,67.0,118.54145709974583,359.5583174588731,229.44487899101523
4660,7078.000000000001,0.0100000000000005,67.0,118.54114404052703,359.5582226568666,230.04439944530947
4661,7077.999999999998,0.010000000000000016,67.0,118.54083098130828,359.5581278548631,230.64401670860306
4662,7078.000000000003,0.009999999999999874,67.0,118.5405179220895,359.55803305285576,231.24373164813002
4663,7078.0,0.009999999999999176,67.0,118.54020486287072,359.55793825085624,231.84354512116292
4664,7077.999999999999,0.009999999999999313,66.99999999999999,118.53989180365195,359.5578434488531,232.4434579749552
4665,7078.0,0.009999999999999854,67.0,118.53957874443319,359.5577486468437,233.04347104661235
4666,7077.999999999997,0.010000000000000205,67.0,118.53926568521443,359.5576538448397,233.64358516298677
4667,7078.000000000002,0.00999999999999927,67.0,118.53895262599563,359.55755904283365,234.2438011406125
4668,7078.0,0.010000000000000814,67.0,118.53863956677688,359.55746424082713,234.8441197855843
4669,7077.999999999998,0.009999999999999384,67.0,118.53832650755811,359.5573694388268,235.44454189345052
4670,7078.000000000001,0.0099999999999992,67.0,118.53801344833931,359.5572746368203,236.04506824916177
4671,7078.0,0.010000000000000115,67.0,118.53770038912056,359.5571798348118,236.64569962692482
4672,7077.999999999999,0.009999999999999936,67.0,118.53738732990179,359.5570850328102,237.24643679012866
4673,7077.999999999997,0.009999999999999953,67.0,118.53707427068302,359.55699023080575,237.84728049126318
4674,7077.999999999999,0.010000000000000722,67.0,118.53676121146424,359.55689542879685,238.4482314718164
4675,7078.000000000003,0.009999999999999941,67.0,118.53644815224547,359.5568006267915,239.04929046216571
4676,7078.000000000002,0.010000000000000547,67.0,118.53613509302672,359.5567058247875,239.65045818151913
4677,7078.0,0.009999999999999915,67.0,118.53582203380792,359.55661102278384,240.25173533779335
4678,7078.000000000001,0.009999999999999176,67.0,118.53550897458916,359.5565162207806,240.8531226275549
4679,7077.999999999999,0.010000000000000918,67.0,118.5351959153704,359.5564214187712,241.4546207359112
4680,7077.999999999998,0.010000000000000949,67.0,118.53488285615163,359.55632661676714,242.05623033641365
4681,7077.999999999996,0.010000000000000193,67.0,118.53456979693284,359.55623181476597,242.65795209099818
4682,7078.000000000001,0.009999999999999202,67.0,118.53425673771407,359.55613701276104,243.2597866498861
4683,7078.000000000001,0.009999999999999879,67.0,118.53394367849532,359.5560422107533,243.86173465149443
4684,7078.000000000001,0.009999999999999997,66.99999999999999,118.53363061927655,359.55594740874915,244.46379672235207
4685,7077.999999999997,0.010000000000000996,67.0,118.53331756005775,359.5558526067422,245.06597347702612
4686,7077.9999999999945,0.00999999999999956,67.0,118.533004500839,359.5557578047438,245.66826551802316
4687,7078.000000000005,0.009999999999999048,67.0,118.53269144162023,359.5556630027335,246.2706734357489
4688,7077.999999999999,0.010000000000000104,67.0,118.53237838240145,359.55556820073025,246.8731978083562
4689,7078.000000000001,0.010000000000000857,67.0,118.53206532318268,359.55547339872163,247.47583920173815
4690,7078.000000000001,0.010000000000000014,67.0,118.53175226396391,359.5553785967191,248.07859816940132
4691,7077.999999999997,0.010000000000000144,66.99999999999999,118.53143920474515,359.555283794717,248.68147525241798
4692,7078.0,0.009999999999999233,67.0,118.53112614552636,359.5551889927112,249.28447097933326
4693,7078.000000000002,0.010000000000000852,67.0,118.5308130863076,359.55509419070256,249.8875858661009
4694,7077.999999999999,0.010000000000000177,67.0,118.53050002708883,359.5549993887009,250.49082041598666
4695,7077.999999999997,0.010000000000000177,67.0,118.53018696787005,359.55490458669544,251.09417511953032
4696,7077.999999999997,0.010000000000000907,67.0,118.52987390865128,359.5548097846912,251.69765045445163
4697,7077.999999999998,0.01000000000000011,67.0,118.52956084943251,359.5547149826842,252.30124688557478
4698,7078.000000000001,0.009999999999999268,67.0,118.52924779021376,359.55462018068073,252.90496486477778
4699,7078.000000000002,0.010000000000000071,67.0,118.52893473099496,359.55452537867285,253.5088048309102
4700,7078.0,0.009999999999999275,67.0,118.5286216717762,359.55443057667185,254.11276720972222
4701,7078.000000000003,0.009999999999999083,67.0,118.52830861255744,359.55433577466636,254.71685241382121
4702,7077.999999999998,0.01000000000000096,67.0,118.52799555333864,359.55424097266047,255.32106084257882
4703,7077.999999999997,0.010000000000000094,67.0,118.52768249411989,359.5541461706566,255.92539288208195
4704,7078.000000000001,0.010000000000000038,67.0,118.52736943490112,359.5540513686507,256.5298489050767
4705,7077.999999999998,0.010000000000000871,67.0,118.52705637568235,359.5539565666452,257.1344292708873
4706,7077.999999999999,0.009999999999999235,67.0,118.52674331646357,359.55386176464253,257.73913432537177
4707,7077.999999999997,0.010000000000000123,67.0,118.5264302572448,359.5537669626378,258.3439644008638
4708,7078.000000000001,0.009999999999999995,67.0,118.52611719802604,359.55367216062933,258.948919816107
4709,7077.999999999999,0.009999999999999181,66.99999999999999,118.52580413880727,359.55357735862543,259.5540008761955
4710,7078.000000000001,0.009999999999999998,67.0,118.52549107958849,359.5534825566211,260.15920787253634
4711,7077.999999999999,0.009999999999999154,67.0,118.52517802036972,359.5533877546179,260.76454108277835
4712,7078.000000000005,0.009999999999999934,67.0,118.52486496115095,359.5532929526078,261.37000077077795
4713,7077.999999999997,0.010000000000000047,67.0,118.52455190193217,359.5531981506079,261.9755871865116
4714,7078.000000000002,0.01000000000000087,67.0,118.5242388427134,359.5531033485986,262.5813005660904
4715,7078.0,0.010000000000000049,67.0,118.52392578349463,359.553008546597,263.1871411316376
4716,7078.000000000001,0.010000000000000871,67.0,118.52361272427588,359.5529137445901,263.7931090913034
4717,7077.999999999998,0.010000000000000085,67.0,118.52329966505708,359.5528189425869,264.39920463917787
4718,7078.000000000003,0.010000000000000933,67.0,118.52298660583833,359.55272414057913,265.00542795527974
4719,7078.0,0.010000000000000026,67.0,118.52267354661956,359.55262933857665,265.6117792054769
4720,7078.000000000001,0.009999999999999164,67.0,118.52236048740077,359.55253453657133,266.2182585414902
4721,7077.999999999998,0.010000000000000064,67.0,118.522047428182,359.5524397345656,266.8248661008128
4722,7078.0,0.009999999999999143,67.0,118.52173436896324,359.5523449325603,267.43160200670064
4723,7077.999999999997,0.010000000000000049,67.0,118.52142130974448,359.55225013055775,268.0384663681149
4724,7077.999999999999,0.010000000000000987,67.0,118.52110825052569,359.5521553285507,268.64545927970994
4725,7078.000000000004,0.010000000000000892,67.0,118.52079519130693,359.55206052654256,269.2525808217784
4726,7078.000000000001,0.009999999999999166,67.0,118.52048213208816,359.5519657245411,269.85983106022485
4727,7078.000000000003,0.009999999999999185,67.0,118.52016907286936,359.5518709225345,270.46721004655296
4728,7078.000000000003,0.01000000000000087,67.0,118.51985601365061,359.55177612053063,271.0747178178085
4729,7078.000000000001,0.010000000000000914,67.0,118.51954295443184,359.5516813185264,271.68235439657207
4730,7078.0,0.010000000000000045,67.0,118.51922989521307,359.5515865165217,272.29011979093116
4731,7078.000000000004,0.010000000000000007,67.0,118.51891683599429,359.55149171451336,272.8980139944497
4732,7078.000000000001,0.010000000000000123,67.0,118.51860377677552,359.55139691251105,273.5060369861424
4733,7078.0,0.01000000000000009,67.0,118.51829071755677,359.5513021105067,274.1141887304717
4734,7078.000000000004,0.009999999999999135,67.0,118.517977658338,359.5512073084995,274.7224691773145
4735,7078.000000000002,0.010000000000000946,67.0,118.51766459911921,359.55111250649594,275.3308782619382
4736,7078.000000000004,0.010000000000000106,67.0,118.51735153990045,359.55101770448954,275.9394159050107
4737,7077.999999999999,0.010000000000000035,67.0,118.51703848068168,359.5509229024867,276.5480820125515
4738,7078.000000000002,0.010000000000000061,67.0,118.5167254214629,359.5508281004811,277.15687647595746
4739,7077.999999999999,0.009999999999999972,67.0,118.51641236224413,359.550733298475,277.7657991719578
4740,7078.000000000001,0.010000000000000954,66.99999999999999,118.51609930302537,359.5506384964718,278.3748499626283
4741,7077.999999999998,0.010000000000000847,67.0,118.5157862438066,359.5505436944689,278.98402869537125
4742,7077.999999999998,0.009999999999999938,67.0,118.5154731845878,359.550448892464,279.59333520291983
4743,7077.999999999996,0.009999999999999114,67.0,118.51516012536905,359.5503540904578,280.20276930332517
4744,7078.000000000002,0.009999999999999207,67.0,118.51484706615028,359.550259288448,280.81233079996355
4745,7077.999999999999,0.009999999999999115,67.0,118.5145340069315,359.5501644864458,281.42201948151876
4746,7078.0,0.0099999999999991,67.0,118.51422094771273,359.5500696844416,282.0318351220117
4747,7078.0,0.010000000000000035,67.0,118.51390788849396,359.5499748824386,282.64177748078026
4748,7078.000000000001,0.010000000000000906,67.0,118.5135948292752,359.54988008043273,283.25184630249623
4749,7077.999999999997,0.009999999999999945,67.0,118.51328177005641,359.5497852784289,283.8620413171648
4750,7078.000000000003,0.010000000000000198,67.0,118.51296871083765,359.5496904764205,284.47236224014716
4751,7078.000000000004,0.010000000000001058,67.0,118.51265565161889,359.5495956744158,285.08280877214384
4752,7078.000000000001,0.009999999999999275,67.0,118.5123425924001,359.54950087241065,285.6933805992428
4753,7078.000000000002,0.010000000000000193,67.0,118.51202953318133,359.5494060704075,286.3040773929069
4754,7077.999999999999,0.009999999999999266,67.0,118.51171647396257,359.5493112684023,286.91489881000257
4755,7077.999999999999,0.010000000000000146,67.0,118.51140341474381,359.54921646639826,287.5258444928117
4756,7078.0,0.010000000000000167,67.0,118.51109035552501,359.549121664393,288.13691406906355
4757,7078.000000000001,0.010000000000000151,67.0,118.51077729630624,359.5490268623857,288.7481071519367
4758,7078.0,0.01000000000000091,67.0,118.51046423708749,359.54893206038446,289.35942334009763
4759,7078.000000000001,0.010000000000000205,67.0,118.51015117786869,359.54883725837874,289.9708622177317
4760,7078.000000000002,0.010000000000000172,67.0,118.50983811864994,359.548742456371,290.58242335454895
4761,7078.0000000000055,0.01000000000000113,67.0,118.50952505943117,359.5486476543676,291.19410630583286
4762,7078.000000000001,0.010000000000000123,66.99999999999999,118.5092120002124,359.5485528523638,291.8059106124664
4763,7078.000000000002,0.01000000000000005,67.0,118.50889894099362,359.5484580503547,292.41783580096774
4764,7078.0,0.010000000000000153,67.0,118.50858588177485,359.5483632483526,293.0298813835111
4765,7078.000000000002,0.010000000000000155,67.0,118.5082728225561,359.5482684463458,293.642046857991
4766,7078.000000000001,0.010000000000000139,67.0,118.50795976333733,359.5481736443419,294.2543317080306
4767,7077.999999999996,0.009999999999999927,67.0,118.50764670411854,359.5480788423384,294.86673540304827
4768,7077.999999999999,0.009999999999999318,67.0,118.50733364489977,359.5479840403296,295.4792573982954
4769,7078.000000000001,0.010000000000000273,67.0,118.507020585681,359.5478892383276,296.0918971348748
4770,7078.000000000005,0.01000000000000033,67.0,118.50670752646222,359.54779443632043,296.70465403983343
4771,7077.999999999997,0.009999999999999152,66.99999999999999,118.50639446724345,359.5476996343159,297.3175275261718
