Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 10.0
Mission Duration [Days] is 1.0
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
5256,7077.999999999997,0.009999999999999962,67.0,238.35456074613944,359.5017215156849,192.4697903973214
5257,7077.999999999996,0.009999999999999983,66.99999999999999,238.3542476869207,359.50162671368486,193.06534598927848
5258,7078.0,0.009999999999999891,67.0,238.35393462770188,359.5015319116712,193.66092984618078
5259,7078.000000000002,0.009999999999999502,67.0,238.3536215684831,359.5014371096701,194.25654323465267
5260,7078.0,0.009999999999999844,66.99999999999999,238.35330850926434,359.5013423076642,194.85218741850304
5261,7078.000000000004,0.00999999999999951,66.99999999999999,238.35299545004557,359.501247505657,195.44786365856598
5262,7078.000000000001,0.00999999999999958,67.00000000000001,238.35268239082683,359.50115270365296,196.04357321256762
5263,7078.000000000001,0.009999999999999678,67.0,238.35236933160806,359.5010579016506,196.6393173350395
5264,7078.0,0.010000000000000018,67.0,238.3520562723893,359.50096309963965,197.2350972771671
5265,7078.000000000002,0.009999999999999459,67.0,238.35174321317052,359.5008682976413,197.83091428665932
5266,7077.999999999999,0.009999999999999856,67.0,238.35143015395175,359.5007734956345,198.42676960767594
5267,7077.999999999996,0.010000000000000007,67.0,238.35111709473298,359.50067869363227,199.02266448064208
5268,7078.000000000001,0.009999999999999773,67.0,238.3508040355142,359.5005838916222,199.61860014218027
5269,7077.999999999996,0.010000000000000177,67.0,238.35049097629542,359.5004890896182,200.21457782493763
5270,7078.000000000002,0.009999999999999353,66.99999999999999,238.35017791707665,359.50039428761806,200.81059875750782
5271,7078.0,0.009999999999999535,67.0,238.34986485785788,359.50029948561235,201.40666416430153
5272,7078.0,0.009999999999999875,67.0,238.34955179863908,359.5002046836017,202.00277526540233
5273,7078.000000000002,0.009999999999999384,67.0,238.34923873942031,359.5001098816022,202.5989332764518
5274,7077.999999999999,0.010000000000000299,67.0,238.3489256802016,359.5000150795876,203.19513940856956
5275,7078.0,0.009999999999999749,67.0,238.34861262098278,359.49992027759,203.79139486815583
5276,7078.0,0.010000000000000125,67.0,238.348299561764,359.49982547558096,204.38770085685977
5277,7077.999999999998,0.009999999999999952,67.0,238.34798650254527,359.49973067357865,204.98405857137854
5278,7077.999999999998,0.00999999999999987,67.0,238.3476734433265,359.4996358715751,205.5804692033974
5279,7078.0,0.010000000000000078,67.0,238.34736038410773,359.4995410695667,206.1769339394415
5280,7078.0,0.00999999999999991,67.00000000000001,238.34704732488896,359.4994462675621,206.77345396075157
5281,7077.999999999997,0.010000000000000078,67.0,238.3467342656702,359.49935146555634,207.37003044318283
5282,7077.999999999999,0.009999999999999456,67.0,238.3464212064514,359.4992566635573,207.96666455707427
5283,7077.999999999997,0.010000000000000266,67.0,238.34610814723257,359.4991618615483,208.5633574671459
5284,7078.000000000003,0.009999999999999362,67.0,238.3457950880138,359.49906705954743,209.1601103323435
5285,7078.000000000002,0.009999999999999771,67.00000000000001,238.3454820287951,359.4989722575374,209.75692430577445
5286,7077.999999999999,0.009999999999999355,67.0,238.34516896957632,359.49887745554065,210.35380053452877
5287,7078.000000000001,0.009999999999999568,67.00000000000001,238.34485591035758,359.49878265353175,210.95074015963303
5288,7077.999999999999,0.010000000000000049,67.0,238.34454285113875,359.498687851523,211.54774431586085
5289,7078.000000000004,0.009999999999999273,67.0,238.34422979192,359.4985930495196,212.14481413165612
5290,7078.000000000005,0.009999999999999214,66.99999999999999,238.34391673270122,359.49849824751647,212.74195072902106
5291,7078.000000000003,0.009999999999999645,67.0,238.34360367348245,359.49840344550836,213.33915522338432
5292,7078.000000000003,0.009999999999999263,66.99999999999999,238.3432906142637,359.4983086435064,213.93642872348093
5293,7077.999999999997,0.009999999999999867,67.0,238.34297755504494,359.4982138415024,214.53377233125704
5294,7078.000000000001,0.010000000000000037,67.0,238.34266449582617,359.4981190394913,215.13118714174593
5295,7078.000000000003,0.009999999999999783,67.0,238.3423514366074,359.49802423748696,215.72867424292983
5296,7078.000000000001,0.01000000000000017,67.0,238.34203837738858,359.4979294354792,216.32623471566828
5297,7077.999999999999,0.01000000000000003,67.0,238.34172531816984,359.49783463347893,216.92386963355065
5298,7077.999999999997,0.010000000000000075,67.0,238.341412258951,359.49773983147594,217.52158006280465
5299,7077.999999999998,0.009999999999999612,67.0,238.34109919973224,359.49764502947386,218.1193670621683
5300,7078.000000000001,0.009999999999999344,67.0,238.34078614051353,359.49755022746695,218.717231682784
5301,7078.0,0.010000000000000198,67.0,238.34047308129476,359.4974554254581,219.31517496808308
5302,7078.000000000002,0.009999999999999652,67.0,238.34016002207596,359.4973606234538,219.91319795366587
5303,7077.999999999997,0.009999999999999384,67.0,238.3398469628572,359.49726582145615,220.51130166721305
5304,7077.999999999998,0.009999999999999735,67.0,238.33953390363843,359.4971710194457,221.10948712837143
5305,7077.999999999999,0.009999999999999325,66.99999999999999,238.33922084441966,359.497076217442,221.7077553486045
5306,7078.0,0.009999999999999502,67.0,238.3389077852009,359.49698141543774,222.30610733113934
5307,7078.000000000003,0.00999999999999957,67.0,238.33859472598215,359.49688661342947,222.9045440708163
5308,7077.999999999999,0.00999999999999953,67.0,238.33828166676338,359.4967918114263,223.503066553988
5309,7078.000000000001,0.009999999999999568,67.0,238.3379686075446,359.4966970094205,224.10167575843656
5310,7078.0,0.010000000000000234,67.0,238.33765554832576,359.49660220741197,224.70037265322904
5311,7078.000000000002,0.010000000000000365,67.00000000000001,238.337342489107,359.4965074054051,225.29915819863058
5312,7078.0,0.009999999999999565,66.99999999999999,238.33702942988822,359.4964126034072,225.89803334598545
5313,7078.000000000001,0.009999999999999724,67.0,238.3367163706695,359.4963178013986,226.49699903764508
5314,7078.0,0.009999999999999742,67.0,238.33640331145068,359.49622299939597,227.09605620680665
5315,7077.999999999998,0.009999999999999535,67.0,238.33609025223197,359.49612819739355,227.69520577745286
5316,7077.999999999996,0.010000000000000423,67.0,238.33577719301317,359.49603339538413,228.2944486642367
5317,7078.000000000001,0.010000000000000486,67.0,238.3354641337944,359.49593859337784,228.89378577235803
5318,7078.000000000001,0.009999999999999593,67.0,238.33515107457563,359.49584379137525,229.4932179974763
5319,7077.999999999997,0.009999999999999986,67.0,238.33483801535687,359.49574898937294,230.0927462256202
5320,7078.000000000001,0.00999999999999886,67.0,238.3345249561381,359.4956541873693,230.69237133306382
5321,7078.0,0.009999999999999053,67.0,238.33421189691933,359.4955593853645,231.29209418623526
5322,7078.000000000002,0.010000000000000366,67.0,238.3338988377006,359.49546458335124,231.89191564161808
5323,7078.000000000002,0.009999999999999058,67.0,238.33358577848182,359.495369781354,232.49183654561975
5324,7078.000000000002,0.010000000000000522,67.0,238.33327271926305,359.4952749793426,233.09185773454936
5325,7077.999999999999,0.009999999999999207,67.0,238.33295966004422,359.4951801773429,233.69198003441448
5326,7077.999999999999,0.009999999999999065,66.99999999999999,238.33264660082543,359.49508537533904,234.29220426092283
5327,7078.000000000001,0.009999999999999027,67.0,238.33233354160672,359.49499057333395,234.89253121931756
5328,7078.000000000003,0.009999999999999728,67.0,238.3320204823879,359.4948957713255,235.49296170430745
5329,7077.999999999999,0.01000000000000061,67.0,238.33170742316918,359.4948009693172,236.09349649995974
5330,7078.000000000002,0.009999999999999702,66.99999999999999,238.33139436395035,359.4947061673156,236.6941363796192
5331,7078.0,0.00999999999999984,67.0,238.3310813047316,359.4946113653128,237.29488210580735
5332,7077.999999999999,0.009999999999999124,67.0,238.33076824551284,359.4945165633101,237.89573443012162
5333,7077.999999999998,0.01000000000000069,67.0,238.33045518629407,359.49442176129975,238.49669409316556
5334,7077.999999999997,0.010000000000000647,67.0,238.3301421270753,359.49432695929534,239.09776182441317
5335,7078.0,0.009999999999999896,67.00000000000001,238.32982906785654,359.4942321572926,239.69893834216546
5336,7078.000000000001,0.010000000000000552,67.0,238.32951600863777,359.4941373552828,240.30022435343778
5337,7077.999999999999,0.010000000000000536,67.0,238.32920294941903,359.4940425532789,240.90162055386068
5338,7078.000000000001,0.009999999999999022,67.0,238.32888989020026,359.4939477512782,241.5031276276113
5339,7077.999999999999,0.009999999999999199,67.0,238.32857683098143,359.4938529492762,242.1047462473241
5340,7078.000000000004,0.010000000000000451,67.0,238.32826377176264,359.49375814726216,242.70647707399533
5341,7078.000000000001,0.010000000000000678,67.0,238.32795071254387,359.49366334525837,243.30832075687542
5342,7078.000000000002,0.009999999999999806,67.0,238.3276376533251,359.4935685432548,243.9102779334357
5343,7078.000000000003,0.010000000000000566,67.0,238.3273245941064,359.4934737412478,244.51234922925133
5344,7078.000000000001,0.009999999999999695,67.00000000000001,238.32701153488762,359.49337893924604,245.1145352579091
5345,7078.000000000003,0.009999999999999742,67.0,238.3266984756688,359.4932841372402,245.71683662095947
5346,7077.999999999999,0.009999999999999882,67.0,238.32638541645005,359.49318933523807,246.31925390779628
5347,7078.000000000003,0.009999999999998918,67.0,238.32607235723128,359.49309453323264,246.92178769561218
5348,7077.999999999999,0.00999999999999993,67.0,238.3257592980125,359.4929997312266,247.5244385492906
5349,7078.000000000002,0.009999999999999808,67.0,238.32544623879375,359.4929049292215,248.12720702134663
5350,7077.999999999996,0.010000000000000774,67.0,238.32513317957498,359.49281012721656,248.73009365183833
5351,7078.000000000002,0.009999999999999759,67.0,238.3248201203562,359.4927153252104,249.33309896830303
5352,7077.999999999997,0.00999999999999904,67.0,238.32450706113747,359.49262052321023,249.93622348566086
5353,7078.0,0.009999999999999815,67.0,238.32419400191858,359.4925257212015,250.5394677061785
5354,7077.999999999997,0.010000000000000004,67.0,238.32388094269982,359.49243091919953,251.14283211934656
5355,7078.0,0.010000000000000639,67.0,238.32356788348108,359.4923361171891,251.7463172018534
5356,7078.000000000002,0.010000000000000711,67.0,238.3232548242623,359.49224131518395,252.349923417482
5357,7078.000000000001,0.009999999999998918,67.0,238.3229417650436,359.4921465131832,252.95365121705322
5358,7078.000000000001,0.009999999999998923,67.0,238.32262870582477,359.49205171117836,253.5575010383737
5359,7078.000000000002,0.00999999999999892,67.0,238.322315646606,359.491956909173,254.1614733061388
5360,7078.0,0.010000000000000626,67.0,238.32200258738723,359.49186210716493,254.76556843188163
5361,7078.0,0.009999999999999894,67.0,238.3216895281685,359.4917673051621,255.3697868139064
5362,7078.000000000002,0.009999999999999828,66.99999999999999,238.32137646894972,359.4916725031567,255.97412883723342
5363,7077.999999999998,0.00999999999999907,67.0,238.32106340973095,359.4915777011549,256.5785948735179
5364,7077.999999999997,0.009999999999999867,67.0,238.32075035051218,359.491482899149,257.183185281011
5365,7078.000000000002,0.009999999999999024,67.0,238.32043729129342,359.4913880971419,257.7879004044819
5366,7078.000000000001,0.010000000000000689,67.0,238.32012423207465,359.491293295135,258.39274057516326
5367,7077.9999999999945,0.009999999999999886,67.0,238.3198111728558,359.49119849313473,258.9977061106946
5368,7078.0,0.01000000000000073,67.0,238.31949811363708,359.4911036911274,259.6027973150907
5369,7077.999999999998,0.009999999999999832,67.0,238.31918505441826,359.4910088891247,260.20801447863147
5370,7078.000000000002,0.010000000000000737,67.0,238.31887199519954,359.4909140871164,260.8133578778669
5371,7078.000000000002,0.010000000000000692,67.0,238.3185589359808,359.49081928511185,261.418827775523
5372,7078.0,0.009999999999999882,67.0,238.31824587676198,359.4907244831082,262.024424420476
5373,7078.0,0.009999999999998975,67.0,238.3179328175432,359.49062968110405,262.63014804769455
5374,7078.000000000003,0.009999999999998956,67.0,238.3176197583245,359.4905348790943,263.2359988781947
5375,7078.000000000003,0.01000000000000073,67.0,238.31730669910567,359.4904400770912,263.84197711897997
5376,7078.000000000003,0.00999999999999901,67.0,238.31699363988693,359.4903452750854,264.44808296301386
5377,7077.999999999997,0.010000000000000765,67.0,238.31668058066816,359.4902504730841,265.05431658916797
5378,7078.000000000004,0.010000000000000805,67.0,238.3163675214494,359.4901556710751,265.6606781621906
5379,7077.999999999999,0.009999999999999913,67.0,238.31605446223062,359.4900608690728,266.26716783263066
5380,7077.999999999998,0.009999999999999957,67.0,238.31574140301186,359.4899660670685,266.87378573685265
5381,7078.000000000001,0.009999999999999835,67.0,238.3154283437931,359.48987126506285,267.48053199695613
5382,7078.000000000002,0.00999999999999996,67.0,238.3151152845743,359.48977646305747,268.0874067207523
5383,7078.000000000002,0.009999999999999853,67.0,238.31480222535546,359.48968166105226,268.69441000173174
5384,7078.000000000004,0.009999999999999865,67.0,238.3144891661367,359.4895868590458,269.3015419190325
5385,7078.000000000003,0.009999999999999913,67.0,238.31417610691798,359.48949205704173,269.9088025374018
5386,7078.0,0.009999999999999936,67.0,238.31386304769924,359.48939725503845,270.5161919071704
5387,7078.000000000001,0.010000000000000816,67.0,238.31354998848042,359.4893024530311,271.1237100642295
5388,7078.000000000002,0.009999999999999985,67.0,238.3132369292617,359.4892076510268,271.7313570299869
5389,7078.000000000003,0.009999999999999953,67.0,238.31292387004288,359.48911284902124,272.33913281135773
5390,7078.000000000001,0.009999999999999926,67.0,238.3126108108241,359.4890180470166,272.94703740073294
5391,7077.999999999999,0.009999999999999095,67.0,238.31229775160537,359.4889232450128,273.5550707759579
5392,7078.000000000002,0.009999999999999086,67.0,238.3119846923866,359.48882844300635,274.16323290032255
5393,7077.999999999996,0.010000000000000835,67.0,238.31167163316783,359.48873364100655,274.7715237225114
5394,7078.000000000003,0.010000000000000819,67.0,238.31135857394906,359.48863883899617,275.3799431766393
