Satellite states are in CARTESIAN_EARTH_CENTERED_INERTIAL (equatorial-plane) frame.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291926
Mission Duration [Days] is 0.03321077886481061
time index,x [km],y [km],z [km],vx [km/s],vy [km/s],vz [km/s]
736,4420.684758904711,742.0015160941357,5275.443858424894,5.844784962763122,-0.6733584176677544,-4.796709007389907
737,4425.697544090453,741.4242387258614,5271.325912682959,5.840225302307583,-0.6741219817678951,-4.80214523305282
738,4430.706414941861,740.84630737239,5267.203304445141,5.835660484668164,-0.6748849498691807,-4.807577201392546
739,4435.711367035887,740.2677225446865,5263.076037366318,5.83109051391021,-0.6756473212992066,-4.813004907608787
740,4440.712395952982,739.6884847542761,5258.944115105492,5.826515394103617,-0.676409095386125,-4.818428346905083
741,4445.70949727709,739.108594513269,5254.80754132577,5.82193512932284,-0.6771702714586095,-4.823847514488803
742,4450.702666595652,738.5280523343448,5250.6663196943755,5.817349723646885,-0.6779308488458778,-4.829262405571159
743,4455.691899499609,737.9468587307578,5246.520453882643,5.812759181159315,-0.6786908268776842,-4.834673015367199
744,4460.677191583412,737.3650142163408,5242.369947565994,5.808163505948226,-0.6794502048843132,-4.84007933909583
745,4465.658538445012,736.7825193054952,5238.214804423976,5.8035627021062615,-0.6802089821965956,-4.8454813719798
746,4470.635935685884,736.1993745132006,5234.055028140209,5.798956773730608,-0.6809671581458916,-4.85087910924572
747,4475.609378911015,735.6155803550032,5229.890622402428,5.794345724922975,-0.681724732064111,-4.856272546124059
748,4480.578863728914,735.0311373470296,5225.721590902438,5.789729559789605,-0.6824817032836892,-4.861661677849152
749,4485.544385751614,734.446046005966,5221.5479373361495,5.785108282441274,-0.6832380711376208,-4.8670464996592
750,4490.505940594676,733.8603068490813,5217.36966540355,5.7804818969932725,-0.683993834959425,-4.87242700679628
751,4495.463523877205,733.2739203942118,5213.186778808699,5.775850407565412,-0.6847489940831657,-4.877803194506347
752,4500.417131221824,732.6868871597607,5208.999281259752,5.771213818282022,-0.6855035478434548,-4.883175058039231
753,4505.3667582547105,732.0992076647071,5204.807176468923,5.766572133271938,-0.6862574955754387,-4.888542592648659
754,4510.312400605581,731.5108824285923,5200.610468152499,5.761925356668506,-0.6870108366148155,-4.893905793592237
755,4515.254053907701,730.9219119715361,5196.409160030841,5.757273492609577,-0.6877635702978144,-4.8992646561314706
756,4520.191713797891,730.3322968142134,5192.203255828368,5.752616545237496,-0.6885156959612282,-4.9046191755317645
757,4525.125375916519,729.7420374778793,5187.992759273566,5.747954518699114,-0.6892672129423766,-4.90996934706242
758,4530.055035907525,729.1511344843532,5183.777674098968,5.743287417145765,-0.6900181205791299,-4.915315165996653
759,4534.980689418407,728.5595883560162,5179.558004041168,5.738615244733271,-0.6907684182099113,-4.920656627611589
760,4539.902332100225,727.9673996158251,5175.333752840811,5.733938005621951,-0.6915181051736793,-4.92599372718826
761,4544.8199596076165,727.3745687872939,5171.10492424259,5.729255703976593,-0.6922671808099508,-4.931326460011626
762,4549.733567598794,726.7810963945097,5166.871521995236,5.724568343966464,-0.6930156444587806,-4.936654821370568
763,4554.643151735553,726.1869829621202,5162.633549851526,5.7198759297653075,-0.693763495460779,-4.941978806557898
764,4559.5487076832615,725.5922290153366,5158.39101156827,5.715178465551333,-0.694510733157105,-4.947298410870353
765,4564.450231110882,724.9968350799412,5154.143910906318,5.71047595550722,-0.6952573568894603,-4.95261362960861
766,4569.347717690967,724.4008016822739,5149.892251630542,5.705768403820104,-0.6960033660001038,-4.957924458077286
767,4574.241163099662,723.8041293492372,5145.636037509846,5.701055814681585,-0.696748759831845,-4.963230891584943
768,4579.130563016711,723.2068186083015,5141.375272317157,5.696338192287712,-0.6974935377280398,-4.968532925444088
769,4584.015913125456,722.6088699874998,5137.109959829427,5.691615540838989,-0.6982376990325961,-4.973830554971187
770,4588.8972091128535,722.0102840154233,5132.840103827612,5.686887864540359,-0.698981243089977,-4.979123775486657
771,4593.774446669468,721.4110612212183,5128.565708096693,5.682155167601213,-0.6997241692452079,-4.984412582314875
772,4598.647621489466,720.8112021346099,5124.28677642566,5.677417454235383,-0.7004664768438453,-4.989696970784189
773,4603.516729270643,720.2107072858688,5120.003312607503,5.672674728661132,-0.7012081652320182,-4.994976936226912
774,4608.3817657144145,719.6095772058281,5115.715320439222,5.667926995101154,-0.7019492337564077,-5.000252473979332
775,4613.24272652582,719.0078124258848,5111.422803721809,5.663174257782572,-0.7026896817642448,-5.005523579381713
776,4618.099607413521,718.4054134779956,5107.125766260268,5.658416520936932,-0.703429508603316,-5.010790247778301
777,4622.952404089825,717.802380894671,5102.82421186357,5.653653788800198,-0.7041687136219682,-5.016052474517333
778,4627.801112270662,717.1987152089753,5098.518144344703,5.648886065612749,-0.7049072961691139,-5.0213102549510245
779,4632.645727675608,716.5944169545459,5094.207567520625,5.64411335561938,-0.7056452555942014,-5.0265635844355945
780,4637.486246027891,715.9894866655638,5089.892485212278,5.63933566306929,-0.7063825912472554,-5.031812458331258
781,4642.322663054367,715.38392487677,5085.572901244592,5.6345529922160855,-0.7071193024788547,-5.037056872002226
782,4647.154974485563,714.777732123464,5081.248819446462,5.62976534731777,-0.707855388640135,-5.042296820816724
783,4651.983176055649,714.1709089415021,5076.920243650763,5.624972732636741,-0.7085908490827909,-5.0475323001469885
784,4656.807263502462,713.5634558672909,5072.58717769433,5.620175152439792,-0.7093256831590822,-5.052763305369266
785,4661.627232567498,712.9553734377924,5068.249625417975,5.615372610998105,-0.7100598902218298,-5.057989831863817
786,4666.4430789959115,712.3466621905302,5063.907590666468,5.610565112587251,-0.7107934696244089,-5.0632118750149315
787,4671.254798536545,711.7373226635705,5059.561077288532,5.605752661487166,-0.7115264207207674,-5.068429430210929
788,4676.0623869419,711.1273553955434,5055.21008913685,5.60093526198218,-0.7122587428654054,-5.073642492844152
789,4680.865839968161,710.5167609256233,5050.85463006806,5.596112918360989,-0.7129904354133965,-5.07885105831098
790,4685.665153375195,709.905539793544,5046.494703942738,5.591285634916651,-0.7137214977203683,-5.084055122011839
791,4690.460322926556,709.2936925395862,5042.130314625413,5.5864534159466,-0.7144519291425203,-5.0892546793511855
792,4695.251344389481,708.681219704582,5037.761465984555,5.581616265752627,-0.7151817290366174,-5.094449725737535
793,4700.038213534903,708.0681218299198,5033.38816189257,5.576774188640878,-0.7159108967599818,-5.099640256583443
794,4704.820926137452,707.4543994575304,5029.010406225795,5.571927188921856,-0.7166394316705126,-5.104826267305529
795,4709.59947797546,706.8400531299053,5024.628202864504,5.567075270910406,-0.7173673331266636,-5.11000775332447
796,4714.37386483096,706.2250833900682,5020.2415556928945,5.562218438925726,-0.7180946004874746,-5.115184710065003
797,4719.144082489688,705.6094907816138,5015.850468599093,5.557356697291356,-0.7188212331125292,-5.120357132955933
798,4723.910126741103,704.9932758486688,5011.454945475136,5.5524900503351615,-0.7195472303619971,-5.125525017430141
799,4728.6719933783725,704.3764391359109,5007.054990216981,5.547618502389355,-0.720272591596614,-5.13068835892458
800,4733.4296781983785,703.7589811885725,5002.650606724513,5.542742057790474,-0.7209973161776778,-5.135847152880281
801,4738.183177001738,703.140902552423,4998.241798901501,5.537860720879376,-0.721721403467067,-5.141001394742362
802,4742.932485592777,702.5222037737896,4993.828570655643,5.532974496001248,-0.7224448528272179,-5.146151079960025
803,4747.677599779567,701.9028853995296,4989.410925898531,5.528083387505593,-0.7231676636211581,-5.151296203986567
804,4752.418515373906,701.2829479770647,4984.988868545651,5.52318739974622,-0.7238898352124616,-5.1564367622793785
805,4757.155228191333,700.6623920543466,4980.562402516393,5.518286537081256,-0.7246113669652962,-5.161572750299949
806,4761.887734051126,700.041218179881,4976.131531734034,5.5133808038731305,-0.725332258244389,-5.166704163513877
807,4766.616028776298,699.4194269027132,4971.696260125751,5.508470204488579,-0.7260525084150474,-5.171830997390857
808,4771.340108193632,698.7970187724296,4967.2565916225885,5.503554743298623,-0.7267721168431552,-5.176953247404711
809,4776.059968133642,698.1739943391699,4962.812530159487,5.498634424678592,-0.7274910828951588,-5.182070909033362
810,4780.7756044306125,697.5503541535983,4958.364079675257,5.493709253008096,-0.7282094059381005,-5.187183977758861
811,4785.487012922578,696.9260987669429,4953.911244112587,5.488779232671032,-0.728927085339574,-5.192292449067381
812,4790.194189451347,696.301228730957,4949.454027418038,5.483844368055581,-0.7296441204677676,-5.197396318449221
813,4794.897129862476,695.6757445979463,4944.9924335420355,5.478904663554202,-0.7303605106914334,-5.202495581398815
814,4799.5958300053135,695.0496469207436,4940.5264664388715,5.473960123563623,-0.7310762553799172,-5.207590233414726
815,4804.290285732967,694.422936252734,4936.0561300667,5.469010752484851,-0.7317913539031278,-5.212680269999665
816,4808.980492902329,693.79561314784,4931.581428387523,5.464056554723144,-0.7325058056315558,-5.217765686660479
817,4813.666447374077,693.1676781605167,4927.102365367207,5.459097534688035,-0.7332196099362781,-5.222846478908168
818,4818.34814501266,692.539131845767,4922.618944975462,5.45413369679331,-0.7339327661889411,-5.227922642257881
819,4823.02558168633,691.9099747591229,4918.131171185846,5.449165045457006,-0.7346452737617809,-5.232994172228923
820,4827.698753267122,691.2802074566647,4913.639047975761,5.444191585101411,-0.7353571320276031,-5.238061064344759
821,4832.36765563087,690.6498304949954,4909.142579326446,5.439213320153062,-0.7360683403598103,-5.24312331413301
822,4837.032284657216,690.0188444312665,4904.6417692229725,5.43423025504273,-0.7367788981323741,-5.248180917125483
823,4841.692636229589,689.3872498231647,4900.136621654253,5.429242394205434,-0.7374888047198497,-5.253233868858133
824,4846.348706235239,688.755047228905,4895.627140613021,5.424249742080417,-0.7381980594973825,-5.258282164871106
825,4851.0004905652195,688.1222372072464,4891.113330095836,5.419252303111155,-0.7389066618406921,-5.263325800708719
826,4855.6479851143995,687.4888203174743,4886.595194103082,5.414250081745347,-0.7396146111260921,-5.26836477191948
827,4860.291185781471,686.854797119418,4882.072736638955,5.409243082434916,-0.7403219067304683,-5.273399074056079
828,4864.930088468937,686.2201681734246,4877.545961711469,5.404231309636003,-0.7410285480313109,-5.278428702675392
829,4869.564689083138,685.5849340403946,4873.014873332449,5.3992147678089575,-0.7417345344066716,-5.2834536533384995
830,4874.194983534233,684.9490952817468,4868.4794755175235,5.39419346141834,-0.7424398652352054,-5.288473921610677
831,4878.820967736218,684.3126524594365,4863.939772286128,5.38916739493292,-0.7431445398961495,-5.293489503061401
832,4883.442637606924,683.6756061359482,4859.3957676614955,5.384136572825661,-0.7438485577693305,-5.298500393264352
833,4888.059989068025,683.0379568743016,4854.847465670655,5.379100999573728,-0.7445519182351582,-5.303506587797429
834,4892.673018045031,682.3997052380475,4850.294870344427,5.374060679658478,-0.745254620674631,-5.30850808224274
835,4897.281720467306,681.7608517912599,4845.737985717421,5.369015617565452,-0.745956664469343,-5.313504872186611
836,4901.886092268056,681.1213970985518,4841.176815828037,5.363965817784383,-0.7466580490014688,-5.318496953219593
837,4906.4861293843505,680.4813417250584,4836.611364718452,5.358911284809181,-0.7473587736537798,-5.32348432093646
838,4911.0818277571125,679.8406862364449,4832.041636434615,5.35385202313793,-0.7480588378096363,-5.3284669709362165
839,4915.67318333112,679.1994311989038,4827.4676350262625,5.348788037272885,-0.748758240852991,-5.333444898822104
840,4920.260192055027,678.5575771791584,4822.88936454689,5.343719331720478,-0.7494569821683844,-5.338418100201598
841,4924.84284988135,677.9151247444594,4818.306829053764,5.338645910991296,-0.7501550611409497,-5.34338657068642
842,4929.421152766473,677.2720744625786,4813.720032607919,5.333567779600091,-0.7508524771564183,-5.34835030589253
843,4933.9950966706665,676.6284269018204,4809.128979274138,5.328484942065764,-0.7515492296011075,-5.353309301440145
844,4938.564677558069,675.9841826310105,4804.533673120974,5.323397402911374,-0.7522453178619338,-5.358263552953728
845,4943.129891396701,675.3393422195004,4799.934118220723,5.31830516666413,-0.7529407413264066,-5.363213056062004
846,4947.69073415848,674.6939062371647,4795.330318649433,5.313208237855377,-0.7536354993826323,-5.368157806397957
847,4952.247201819207,674.047875254406,4790.722278486897,5.3081066210206,-0.754329591419309,-5.373097799598837
848,4956.799290358575,673.4012498421496,4786.110001816642,5.3030003206994225,-0.7550230168257295,-5.378033031306165
849,4961.346995760168,672.7540305718397,4781.49349272595,5.297889341435604,-0.7557157749917901,-5.382963497165723
850,4965.890314011488,672.1062180154491,4776.87275530582,5.292773687777016,-0.7564078653079765,-5.387889192827584
851,4970.429241103922,671.4578127454673,4772.24779365099,5.2876533642756645,-0.7570992871653774,-5.392810113946093
852,4974.963773032779,670.8088153349048,4767.61861185992,5.282528375487668,-0.757790039955681,-5.397726256179883
853,4979.493905797266,670.1592263573008,4762.9852140348,5.277398725973269,-0.758480123071165,-5.4026376151918685
854,4984.019635400513,669.5090463867044,4758.347604281533,5.272264420296804,-0.7591695359047184,-5.407544186649261
855,4988.540957849563,668.8582759976948,4753.705786709742,5.2671254630267335,-0.7598582778498191,-5.412445966223566
856,4993.057869155385,668.2069157653638,4749.059765432759,5.261981858735604,-0.7605463483005516,-5.417342949590588
857,4997.570365332869,667.5549662653214,4744.409544567627,5.256833612000073,-0.7612337466516029,-5.422235132430434
858,5002.078442400836,666.9024280737032,4739.75512823509,5.251680727400883,-0.7619204722982533,-5.42712251042752
859,5006.5820963820415,666.249301767153,4735.096520559593,5.246523209522866,-0.7626065246363948,-5.43200507927057
860,5011.081323303164,665.5955879228451,4730.433725669288,5.241361062954944,-0.76329190306251,-5.436882834652623
861,5015.576119194841,664.9412871184501,4725.766747696003,5.2361942922901115,-0.7639766069737032,-5.44175577227104
862,5020.066480091634,664.2863999321795,4721.095590775274,5.231022902125454,-0.7646606357676582,-5.446623887827496
863,5024.55240203206,663.6309269427437,4716.42025904631,5.225846897062115,-0.7653439888426796,-5.4514871770280005
864,5029.033881058586,662.9748687293709,4711.74075665201,5.220666281705313,-0.7660266655976753,-5.456345635582889
865,5033.510913217624,662.3182258718115,4707.057087738948,5.215481060664335,-0.7667086654321488,-5.4611992592068255
