Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291926
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
775,6927.999999999998,0.0009999999999997858,98.0,180.00800059454082,89.97404034683844,41.81541089480671
776,6927.999999999999,0.000999999999999341,98.0,180.00801091786542,89.97400685052344,41.86934809122296
777,6928.0,0.0009999999999998862,98.0,180.0080212412171,89.97397335419691,41.923285219922704
778,6927.999999999997,0.0009999999999995438,98.0,180.00803156459577,89.97393985786438,41.9772222808294
779,6927.999999999996,0.0009999999999992836,98.0,180.00804188795598,89.97390636155328,42.03115927384466
780,6927.999999999998,0.0009999999999995752,98.0,180.0080522112525,89.97387286522049,42.08509619894081
781,6927.999999999993,0.0009999999999991307,98.0,180.00806253462125,89.9738393688743,42.13903305603869
782,6927.999999999995,0.0009999999999994198,98.0,180.00807285797163,89.97380587254092,42.192969845041446
783,6927.999999999999,0.0009999999999995143,98.0,180.00808318130373,89.9737723762435,42.24690656585516
784,6928.0,0.0009999999999995546,98.0,180.0080935046626,89.9737388799302,42.300843218461175
785,6927.999999999996,0.0009999999999994946,98.0,180.00810382800324,89.97370538356425,42.35477980282562
786,6928.0,0.0009999999999996728,98.0,180.00811415128075,89.97367188725605,42.40871631876757
787,6928.000000000001,0.0009999999999998133,98.0,180.00812447467484,89.97363839093742,42.462652766284876
788,6927.999999999997,0.0009999999999995373,98.0,180.00813479800584,89.97360489459187,42.51658914532361
789,6928.000000000003,0.0009999999999999636,98.0,180.00814512140823,89.97357139829067,42.570525455742136
790,6928.0,0.0009999999999994297,98.0,180.00815544474764,89.97353790196829,42.624461697535835
791,6927.999999999998,0.0009999999999995301,98.0,180.00816576811363,89.97350440562094,42.67839787063828
792,6928.000000000002,0.0009999999999998081,98.0,180.00817609137235,89.97347090931342,42.73233397491453
793,6928.000000000001,0.000999999999999563,98.0,180.00818641479128,89.97343741299343,42.78627001034682
794,6927.999999999996,0.0009999999999994649,98.0,180.0081967381031,89.97340391664196,42.84020597688419
795,6927.999999999996,0.0009999999999994213,98.0,180.0082070614414,89.9733704203117,42.89414187440398
796,6927.999999999996,0.0009999999999994083,98.0,180.0082173848061,89.97333692398189,42.94807770285704
797,6927.999999999999,0.0009999999999996186,98.0,180.0082277081528,89.97330342766367,43.002013462162495
798,6928.0,0.0009999999999994668,98.0,180.0082380314815,89.97326993134709,43.05594915226045
799,6927.999999999995,0.0009999999999994401,98.0,180.00824835488075,89.97323643499129,43.10988477312219
800,6927.999999999998,0.000999999999999462,98.0,180.00825867817372,89.97320293868702,43.16382032458718
801,6927.999999999998,0.0009999999999996225,98.0,180.0082690015371,89.97316944234272,43.21775580667758
802,6927.999999999996,0.0009999999999994846,98.0,180.00827932488258,89.97313594601665,43.2716912192655
803,6928.000000000002,0.0009999999999997758,98.0,180.0082896482542,89.97310244973092,43.3256265622594
804,6928.000000000001,0.0009999999999997084,98.0,180.00829997156404,89.97306895339754,43.37956183567795
805,6927.999999999999,0.0009999999999994926,98.0,180.00831029494393,89.97303545705756,43.4334970394107
806,6928.0,0.0009999999999999018,98.0,180.0083206183059,89.97300196072185,43.487432173377655
807,6927.999999999997,0.0009999999999995956,98.0,180.00833094165014,89.97296846438924,43.54136723751058
808,6928.0,0.0009999999999997563,98.0,180.00834126497668,89.97293496807478,43.59530223172546
809,6928.0,0.0009999999999996485,98.0,180.0083515883292,89.97290147175922,43.6492371559724
810,6927.999999999997,0.0009999999999996496,98.0,180.00836191166403,89.97286797541196,43.703172010213024
811,6927.999999999995,0.0009999999999993898,98.0,180.00837223502478,89.97283447909255,43.757106794318815
812,6928.0,0.0009999999999997582,98.0,180.00838255841134,89.97280098275859,43.81104150826332
813,6927.999999999997,0.0009999999999994284,98.0,180.00839288169334,89.97276748644319,43.86497615194457
814,6927.9999999999945,0.0009999999999992968,98.0,180.00840320508803,89.97273399009198,43.918910725348184
815,6928.000000000001,0.0009999999999998337,98.0,180.00841352842173,89.9727004938029,43.97284522830752
816,6927.9999999999945,0.0009999999999991702,98.0,180.00842385178117,89.97266699745047,44.02677966087947
817,6928.000000000001,0.0009999999999996557,98.0,180.00843417512303,89.97263350114187,44.080714022888266
818,6927.999999999998,0.0009999999999996188,98.0,180.0084444984475,89.97260000479986,44.134648314342606
819,6928.000000000001,0.0009999999999999226,98.0,180.0084548217975,89.97256650847625,44.188582535122265
820,6928.000000000001,0.0009999999999996771,98.0,180.00846514517318,89.97253301215831,44.24251668517159
821,6927.999999999995,0.0009999999999992118,98.0,180.00847546853134,89.97249951580656,44.2964507644617
822,6927.999999999997,0.0009999999999995084,98.0,180.0084857918291,89.97246601949001,44.35038477285546
823,6927.999999999997,0.0009999999999994631,98.0,180.00849611519538,89.9724325231717,44.40431871032146
824,6928.0,0.0009999999999996483,98.0,180.00850643858712,89.97239902685291,44.45825257679046
825,6927.999999999999,0.0009999999999997311,98.0,180.00851676191857,89.9723655305117,44.5121863722162
826,6928.000000000002,0.000999999999999722,98.0,180.00852708523274,89.97233203421199,44.56612009646684
827,6928.0,0.0009999999999994213,98.0,180.00853740861504,89.9722985378834,44.62005374954481
828,6928.0,0.0009999999999995555,98.0,180.00854773193734,89.9722650415578,44.673987331350325
829,6927.999999999996,0.0009999999999993825,98.0,180.00855805528502,89.97223154520647,44.72792084184437
830,6927.999999999998,0.0009999999999994126,98.0,180.00856837861542,89.97219804889387,44.78185428089467
831,6928.0,0.0009999999999995644,98.0,180.00857870201364,89.97216455257295,44.835787648480675
832,6927.999999999997,0.000999999999999255,98.0,180.00858902535208,89.97213105624078,44.88972094453756
833,6928.000000000002,0.0009999999999995815,98.0,180.0085993487157,89.97209755992323,44.943654168972046
834,6928.000000000004,0.0009999999999998712,98.0,180.00860967206216,89.97206406361265,44.99758732172418
835,6927.999999999998,0.0009999999999996479,98.0,180.0086199953492,89.97203056724541,45.05152040279027
836,6927.999999999998,0.000999999999999517,98.0,180.0086303187037,89.97199707092113,45.105453412003214
837,6928.000000000003,0.000999999999999735,98.0,180.00864064208324,89.97196357462461,45.15938634931102
838,6927.999999999999,0.0009999999999998662,98.0,180.00865096544564,89.97193007825591,45.21331921474635
839,6927.9999999999945,0.0009999999999991463,98.0,180.00866128874887,89.97189658193861,45.26725200811841
840,6927.999999999995,0.0009999999999991314,98.0,180.00867161216124,89.97186308560967,45.321184729423194
841,6927.999999999996,0.0009999999999994026,98.0,180.00868193547248,89.97182958928418,45.37511737857856
842,6927.999999999999,0.0009999999999995336,98.0,180.00869225876679,89.97179609298294,45.42904995549673
843,6927.999999999998,0.0009999999999996557,98.0,180.0087025821699,89.971762596641,45.48298246017575
844,6927.999999999999,0.0009999999999996398,98.0,180.00871290551407,89.97172910030322,45.53691489250388
845,6927.999999999999,0.000999999999999669,98.0,180.00872322888307,89.97169560398245,45.59084725240152
846,6927.999999999998,0.000999999999999684,98.0,180.0087335522351,89.97166210766126,45.64477953981932
847,6928.000000000002,0.0009999999999995956,98.0,180.00874387552855,89.97162861134947,45.69871175468089
848,6927.999999999999,0.000999999999999605,98.0,180.0087541988885,89.9715951150066,45.752643896960095
849,6927.999999999999,0.0009999999999996563,98.0,180.00876452218998,89.9715616186915,45.80657596653148
850,6928.000000000002,0.0009999999999999016,98.0,180.0087748455578,89.97152812236835,45.86050796336453
851,6928.000000000001,0.0009999999999996069,98.0,180.0087851689917,89.97149462604656,45.91443988738335
852,6927.999999999997,0.0009999999999992827,98.0,180.00879549232573,89.97146112970175,45.96837173854607
853,6928.000000000001,0.0009999999999998072,98.0,180.00880581564303,89.97142763338371,46.022303516736585
854,6927.999999999995,0.0009999999999993363,98.0,180.00881613898494,89.97139413703341,46.07623522194769
855,6927.999999999997,0.000999999999999558,98.0,180.0088264623514,89.97136064071682,46.13016685404735
856,6927.999999999997,0.0009999999999992576,98.0,180.00883678570113,89.9713271443914,46.184098413012
857,6927.999999999998,0.000999999999999414,98.0,180.00884710903415,89.97129364806632,46.23802989876646
858,6927.999999999997,0.0009999999999994104,98.0,180.00885743239164,89.97126015173703,46.29196131124938
859,6928.000000000002,0.0010000000000001405,98.0,180.0088677556913,89.97122665541028,46.3458926503881
860,6928.000000000001,0.0009999999999997249,98.0,180.0088780790566,89.97119315909435,46.399823916108495
861,6928.000000000002,0.0009999999999998912,98.0,180.0088884024462,89.97115966276274,46.45375510837145
862,6927.999999999999,0.0009999999999996865,98.0,180.00889872577815,89.97112616642444,46.507686227102184
863,6928.0,0.00099999999999975,98.0,180.00890904913445,89.97109267010555,46.561617272209006
864,6928.000000000002,0.0009999999999997632,98.0,180.008919372515,89.97105917379304,46.61554824363944
865,6928.0,0.0009999999999995162,98.0,180.0089296957565,89.97102567746457,46.66947914135033
866,6927.999999999999,0.0009999999999996364,98.0,180.00894001914477,89.97099218112709,46.72340996526931
867,6927.999999999998,0.0009999999999994432,98.0,180.00895034247574,89.97095868479653,46.77734071531509
868,6928.000000000002,0.0009999999999999673,98.0,180.00896066587157,89.97092518849044,46.83127139140484
869,6928.000000000001,0.0009999999999994787,98.0,180.00897098916954,89.97089169215829,46.885201993523886
870,6928.0000000000055,0.0009999999999999172,98.0,180.00898131261354,89.97085819585935,46.939132521547805
871,6927.999999999993,0.0009999999999989815,98.0,180.00899163591927,89.9708246994706,46.993062975534535
872,6927.999999999998,0.0009999999999994336,98.0,180.00900195920863,89.9707912031755,47.04699335523555
873,6927.999999999999,0.0009999999999995956,98.0,180.00901228256265,89.97075770684062,47.10092366071947
874,6928.0,0.0009999999999995653,98.0,180.00902260590027,89.97072421052465,47.15485389186255
875,6928.0,0.0009999999999994508,98.0,180.00903292930224,89.97069071419592,47.20878404863175
876,6927.999999999999,0.0009999999999996188,98.0,180.00904325264742,89.97065721786403,47.2627141309527
877,6928.000000000003,0.0009999999999997507,98.0,180.0090535759763,89.97062372156255,47.316644138727135
878,6927.999999999997,0.000999999999999395,98.0,180.00906389932913,89.9705902252135,47.37057407196835
879,6928.000000000003,0.0009999999999998092,98.0,180.00907422266565,89.970556728906,47.424503930522775
880,6927.999999999996,0.0009999999999995698,98.0,180.00908454606616,89.97052323254084,47.47843371442509
881,6927.999999999999,0.00099999999999947,98.0,180.0090948693702,89.97048973623566,47.532363423493216
882,6927.999999999999,0.0009999999999993475,98.0,180.00910519269806,89.97045623991572,47.58629305773761
883,6927.999999999997,0.0009999999999992894,98.0,180.00911551608974,89.97042274357696,47.64022261709795
884,6928.000000000001,0.0009999999999996685,98.0,180.0091258394252,89.9703892472652,47.694152101464276
885,6927.999999999997,0.0009999999999994378,98.0,180.00913616274448,89.97035575091584,47.74808151083704
886,6927.999999999996,0.000999999999999318,98.0,180.00914648612738,89.97032225458963,47.80201084509129
887,6928.000000000001,0.000999999999999751,98.0,180.00915680945425,89.97028875827363,47.85594010417608
888,6927.999999999998,0.000999999999999662,98.0,180.0091671328048,89.97025526192633,47.90986928806894
889,6928.000000000003,0.0009999999999998693,98.0,180.00917745617897,89.97022176563463,47.963798396619055
890,6927.999999999994,0.0009999999999991062,98.0,180.00918777949732,89.970188269267,48.01772742989412
891,6927.999999999997,0.000999999999999219,98.0,180.00919810283926,89.97015477295754,48.07165638769632
892,6927.999999999998,0.0009999999999995518,98.0,180.0092084262048,89.97012127662482,48.12558527004342
893,6927.9999999999945,0.0009999999999995644,98.0,180.00921874959374,89.97008778027437,48.17951407686627
894,6927.999999999998,0.0009999999999994531,98.0,180.00922907288762,89.97005428398566,48.2334428080218
895,6927.999999999994,0.0009999999999991114,98.0,180.009239396284,89.9700207876429,48.28737146356235
896,6928.000000000001,0.0010000000000001342,98.0,180.00924971962482,89.969987291326,48.34130004334464
897,6927.999999999998,0.000999999999999619,98.0,180.00926004294973,89.96995379500159,48.395228547338675
898,6928.000000000001,0.0009999999999997062,98.0,180.00927036633738,89.9699202986893,48.44915697546153
899,6927.999999999997,0.0009999999999993387,98.0,180.00928068963043,89.96988680234303,48.50308532769604
900,6927.999999999999,0.0009999999999993204,98.0,180.0092910129862,89.96985330602826,48.5570136039137
901,6928.0,0.0009999999999996745,98.0,180.00930133632605,89.96981980969714,48.61094180409921
902,6927.999999999996,0.0009999999999993762,98.0,180.00931165968916,89.96978631336276,48.66486992817648
903,6928.000000000002,0.000999999999999693,98.0,180.0093219830364,89.9697528170526,48.71879797605515
904,6928.000000000002,0.0009999999999997305,98.0,180.00933230640683,89.9697193207226,48.77272594771633
905,6927.999999999997,0.000999999999999813,98.0,180.00934262968337,89.96968582436945,48.82665384310059
906,6928.000000000002,0.000999999999999907,98.0,180.0093529530612,89.96965232807214,48.880581662066156
907,6928.0,0.0009999999999997674,98.0,180.00936327638425,89.96961883173063,48.93450940465044
908,6928.000000000002,0.0009999999999999066,98.0,180.00937359976933,89.9695853354124,48.98843707072333
909,6927.999999999998,0.0009999999999995928,98.0,180.00938392309973,89.9695518390767,49.04236466026305
910,6927.999999999999,0.0009999999999995065,98.0,180.00939424645327,89.9695183427611,49.09629217316962
911,6927.999999999996,0.000999999999999572,98.0,180.00940456982983,89.96948484640842,49.15021960943784
912,6927.999999999999,0.0009999999999996507,98.0,180.00941489315187,89.96945135009429,49.204146968929635
913,6928.0,0.0009999999999996912,98.0,180.00942521653565,89.9694178537766,49.258074251624926
914,6927.999999999999,0.000999999999999402,98.0,180.00943553990368,89.96938435746155,49.31200145745538
915,6927.999999999997,0.0009999999999995245,98.0,180.00944586321745,89.96935086111229,49.3659285863957
916,6927.999999999995,0.0009999999999993456,98.0,180.00945618655416,89.96931736478153,49.41985563833104
917,6927.999999999999,0.0009999999999996871,98.0,180.00946650991384,89.96928386846395,49.47378261320486
918,6927.999999999996,0.0009999999999993929,98.0,180.00947683325785,89.96925037212935,49.52770951098539
919,6927.999999999997,0.0009999999999997617,98.0,180.00948715658632,89.96921687581235,49.581636331576156
