t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
29180.0,6122.842,-1420.657,-3116.463,3.663,2.54,6.12,2.579,LISTENING
29338.606,6611.955,-1000.024,-2105.915,2.494,2.762,6.599,2.579,SENSING
29338.606,6611.955,-1000.024,-2105.915,2.494,2.762,6.599,2.579,LISTENING
29340.0,6615.421,-996.18,-2096.718,2.483,2.763,6.602,2.579,SENSING
29340.0,6615.421,-996.18,-2096.718,2.483,2.763,6.602,2.579,LISTENING
29340.0,6615.421,-996.18,-2096.718,2.483,2.763,6.602,2.579,SENSING
29340.0,6615.421,-996.18,-2096.718,2.483,2.763,6.602,2.579,LISTENING
29397.387,6745.151,-836.11,-1714.267,2.04,2.824,6.729,2.579,SENSING
29397.387,6745.151,-836.11,-1714.267,2.04,2.824,6.729,2.579,LISTENING
29400.0,6750.45,-828.742,-1696.686,2.019,2.826,6.734,2.579,SENSING
29400.0,6750.45,-828.742,-1696.686,2.019,2.826,6.734,2.579,LISTENING
29400.0,6750.45,-828.742,-1696.686,2.019,2.826,6.734,2.579,SENSING
29400.0,6750.45,-828.742,-1696.686,2.019,2.826,6.734,2.579,LISTENING
29417.77,6785.075,-778.46,-1576.78,1.88,2.843,6.768,2.579,SENSING
29417.77,6785.075,-778.46,-1576.78,1.88,2.843,6.768,2.579,LISTENING
29420.0,6789.246,-772.13,-1561.691,1.863,2.845,6.772,2.579,SENSING
29420.0,6789.246,-772.13,-1561.691,1.863,2.845,6.772,2.579,LISTENING
29420.0,6789.246,-772.13,-1561.691,1.863,2.845,6.772,2.579,SENSING
29420.0,6789.246,-772.13,-1561.691,1.863,2.845,6.772,2.579,LISTENING
29477.108,6882.689,-608.608,-1172.463,1.411,2.89,6.862,2.579,SENSING
29477.108,6882.689,-608.608,-1172.463,1.411,2.89,6.862,2.579,LISTENING
29477.157,6882.758,-608.467,-1172.127,1.411,2.891,6.862,2.579,SENSING
29477.157,6882.758,-608.467,-1172.127,1.411,2.891,6.862,2.579,LISTENING
29478.828,6885.102,-603.644,-1160.664,1.397,2.892,6.864,2.579,SENSING
29478.828,6885.102,-603.644,-1160.664,1.397,2.892,6.864,2.579,LISTENING
29480.0,6886.733,-600.261,-1152.622,1.388,2.892,6.866,2.579,SENSING
29480.0,6886.733,-600.261,-1152.622,1.388,2.892,6.866,2.579,LISTENING
29480.0,6886.733,-600.261,-1152.622,1.388,2.892,6.866,2.579,SENSING
29480.0,6886.733,-600.261,-1152.622,1.388,2.892,6.866,2.579,LISTENING
29498.45,6910.966,-546.877,-1025.789,1.241,2.905,6.889,2.579,SENSING
29498.45,6910.966,-546.877,-1025.789,1.241,2.905,6.889,2.579,LISTENING
29500.0,6912.878,-542.382,-1015.114,1.228,2.906,6.891,2.579,SENSING
29500.0,6912.878,-542.382,-1015.114,1.228,2.906,6.891,2.579,LISTENING
29500.0,6912.878,-542.382,-1015.114,1.228,2.906,6.891,2.579,SENSING
29500.0,6912.878,-542.382,-1015.114,1.228,2.906,6.891,2.579,LISTENING
29618.169,7001.775,-196.193,-195.209,0.275,2.956,6.974,2.579,SENSING
29618.169,7001.775,-196.193,-195.209,0.275,2.956,6.974,2.579,LISTENING
29620.0,7002.265,-190.789,-182.445,0.261,2.957,6.974,2.579,SENSING
29620.0,7002.265,-190.789,-182.445,0.261,2.957,6.974,2.579,LISTENING
29620.0,7002.265,-190.789,-182.445,0.261,2.957,6.974,2.579,SENSING
29620.0,7002.265,-190.789,-182.445,0.261,2.957,6.974,2.579,LISTENING
29628.463,7004.177,-165.805,-123.444,0.192,2.958,6.976,2.579,SENSING
29628.463,7004.177,-165.805,-123.444,0.192,2.958,6.976,2.579,LISTENING
29630.0,7004.463,-161.265,-112.727,0.179,2.959,6.976,2.579,SENSING
29630.0,7004.463,-161.265,-112.727,0.179,2.959,6.976,2.579,LISTENING
29630.0,7004.463,-161.265,-112.727,0.179,2.959,6.976,2.579,SENSING
29630.0,7004.463,-161.265,-112.727,0.179,2.959,6.976,2.579,LISTENING
29688.592,7001.055,11.983,295.765,-0.296,2.964,6.97,2.579,SENSING
29688.592,7001.055,11.983,295.765,-0.296,2.964,6.97,2.579,MANEUVERING
29688.592,7001.055,11.983,295.765,-0.296,2.964,6.97,2.579,LISTENING
29690.0,7000.63,16.149,305.574,-0.307,2.964,6.969,3.987,MANEUVERING
29690.0,7000.63,16.149,305.574,-0.307,2.964,6.969,3.987,SENSING
29690.0,7000.63,16.149,305.574,-0.307,2.964,6.969,3.987,MEASURING
29690.0,7000.63,16.149,305.574,-0.307,2.964,6.969,3.987,MESSAGING
29690.0,7000.63,16.149,305.574,-0.307,2.964,6.969,3.987,SENSING
29690.0,7000.63,16.149,305.574,-0.307,2.964,6.969,3.987,LISTENING
29768.142,6951.963,246.996,848.184,-0.939,2.952,6.917,3.987,SENSING
29768.142,6951.963,246.996,848.184,-0.939,2.952,6.917,3.987,LISTENING
29770.0,6950.207,252.47,861.028,-0.953,2.951,6.915,3.987,SENSING
29770.0,6950.207,252.47,861.028,-0.953,2.951,6.915,3.987,LISTENING
29770.0,6950.207,252.47,861.028,-0.953,2.951,6.915,3.987,SENSING
29770.0,6950.207,252.47,861.028,-0.953,2.951,6.915,3.987,LISTENING
29897.087,6764.695,623.362,1728.676,-1.963,2.887,6.725,3.987,SENSING
29897.087,6764.695,623.362,1728.676,-1.963,2.887,6.725,3.987,LISTENING
29899.346,6760.243,629.871,1743.854,-1.981,2.885,6.72,3.987,SENSING
29899.346,6760.243,629.871,1743.854,-1.981,2.885,6.72,3.987,LISTENING
29900.0,6758.946,631.754,1748.246,-1.986,2.885,6.719,3.987,SENSING
29900.0,6758.946,631.754,1748.246,-1.986,2.885,6.719,3.987,LISTENING
29900.0,6758.946,631.754,1748.246,-1.986,2.885,6.719,3.987,SENSING
29900.0,6758.946,631.754,1748.246,-1.986,2.885,6.719,3.987,LISTENING
29939.563,6674.339,745.077,2012.267,-2.293,2.853,6.633,3.987,SENSING
29939.563,6674.339,745.077,2012.267,-2.293,2.853,6.633,3.987,LISTENING
29940.0,6673.337,746.322,2015.164,-2.297,2.853,6.632,3.987,SENSING
29940.0,6673.337,746.322,2015.164,-2.297,2.853,6.632,3.987,LISTENING
29940.0,6673.337,746.322,2015.164,-2.297,2.853,6.632,3.987,SENSING
29940.0,6673.337,746.322,2015.164,-2.297,2.853,6.632,3.987,LISTENING
29997.685,6528.21,909.067,2393.406,-2.737,2.798,6.485,3.987,SENSING
29997.685,6528.21,909.067,2393.406,-2.737,2.798,6.485,3.987,LISTENING
30000.0,6521.858,915.53,2408.403,-2.754,2.795,6.478,3.987,SENSING
30000.0,6521.858,915.53,2408.403,-2.754,2.795,6.478,3.987,LISTENING
30000.0,6521.858,915.53,2408.403,-2.754,2.795,6.478,3.987,SENSING
30000.0,6521.858,915.53,2408.403,-2.754,2.795,6.478,3.987,LISTENING
30017.684,6472.011,964.708,2522.467,-2.887,2.776,6.428,3.987,SENSING
30017.684,6472.011,964.708,2522.467,-2.887,2.776,6.428,3.987,MANEUVERING
30017.684,6472.011,964.708,2522.467,-2.887,2.776,6.428,3.987,LISTENING
30020.0,6465.31,971.123,2537.339,-2.904,2.774,6.421,1.671,MANEUVERING
30020.0,6465.31,971.123,2537.339,-2.904,2.774,6.421,1.671,SENSING
30020.0,6465.31,971.123,2537.339,-2.904,2.774,6.421,1.671,MEASURING
30020.0,6465.31,971.123,2537.339,-2.904,2.774,6.421,1.671,MESSAGING
30020.0,6465.31,971.123,2537.339,-2.904,2.774,6.421,1.671,SENSING
30020.0,6465.31,971.123,2537.339,-2.904,2.774,6.421,1.671,LISTENING
30027.576,6443.108,992.067,2585.876,-2.961,2.765,6.399,1.671,SENSING
30027.576,6443.108,992.067,2585.876,-2.961,2.765,6.399,1.671,LISTENING
30030.0,6435.914,998.754,2601.37,-2.979,2.762,6.392,1.671,SENSING
30030.0,6435.914,998.754,2601.37,-2.979,2.762,6.392,1.671,LISTENING
30030.0,6435.914,998.754,2601.37,-2.979,2.762,6.392,1.671,SENSING
30030.0,6435.914,998.754,2601.37,-2.979,2.762,6.392,1.671,LISTENING
30049.865,6375.321,1053.298,2727.672,-3.126,2.739,6.33,1.671,SENSING
30049.865,6375.321,1053.298,2727.672,-3.126,2.739,6.33,1.671,LISTENING
30050.0,6374.9,1053.667,2728.526,-3.127,2.739,6.33,1.671,SENSING
30050.0,6374.9,1053.667,2728.526,-3.127,2.739,6.33,1.671,LISTENING
30050.0,6374.9,1053.667,2728.526,-3.127,2.739,6.33,1.671,SENSING
30050.0,6374.9,1053.667,2728.526,-3.127,2.739,6.33,1.671,LISTENING
30059.475,6344.965,1079.515,2788.33,-3.196,2.727,6.3,1.671,SENSING
30059.475,6344.965,1079.515,2788.33,-3.196,2.727,6.3,1.671,LISTENING
30060.0,6343.287,1080.944,2791.635,-3.2,2.726,6.298,1.671,SENSING
30060.0,6343.287,1080.944,2791.635,-3.2,2.726,6.298,1.671,LISTENING
30060.0,6343.287,1080.944,2791.635,-3.2,2.726,6.298,1.671,SENSING
30060.0,6343.287,1080.944,2791.635,-3.2,2.726,6.298,1.671,LISTENING
30147.995,6034.017,1315.254,3332.276,-3.829,2.605,5.987,1.671,SENSING
30147.995,6034.017,1315.254,3332.276,-3.829,2.605,5.987,1.671,LISTENING
30149.826,6027.0,1320.012,3343.226,-3.841,2.602,5.98,1.671,SENSING
30149.826,6027.0,1320.012,3343.226,-3.841,2.602,5.98,1.671,MANEUVERING
30149.826,6027.0,1320.012,3343.226,-3.841,2.602,5.98,1.671,LISTENING
30150.0,6026.332,1320.464,3344.266,-3.843,2.602,5.979,1.497,MANEUVERING
30150.0,6026.332,1320.464,3344.266,-3.843,2.602,5.979,1.497,SENSING
30150.0,6026.332,1320.464,3344.266,-3.843,2.602,5.979,1.497,MEASURING
30150.0,6026.332,1320.464,3344.266,-3.843,2.602,5.979,1.497,MESSAGING
30150.0,6026.332,1320.464,3344.266,-3.843,2.602,5.979,1.497,SENSING
30150.0,6026.332,1320.464,3344.266,-3.843,2.602,5.979,1.497,LISTENING
30199.154,5829.289,1446.231,3633.235,-4.178,2.523,5.782,1.497,SENSING
30199.154,5829.289,1446.231,3633.235,-4.178,2.523,5.782,1.497,LISTENING
30200.0,5825.754,1448.362,3638.122,-4.184,2.522,5.778,1.497,SENSING
30200.0,5825.754,1448.362,3638.122,-4.184,2.522,5.778,1.497,LISTENING
30200.0,5825.754,1448.362,3638.122,-4.184,2.522,5.778,1.497,SENSING
30200.0,5825.754,1448.362,3638.122,-4.184,2.522,5.778,1.497,LISTENING
30249.131,5612.336,1569.99,3916.679,-4.508,2.437,5.564,1.497,SENSING
30249.131,5612.336,1569.99,3916.679,-4.508,2.437,5.564,1.497,LISTENING
30250.0,5608.419,1572.103,3921.51,-4.513,2.435,5.56,1.497,SENSING
30250.0,5608.419,1572.103,3921.51,-4.513,2.435,5.56,1.497,LISTENING
30250.0,5608.419,1572.103,3921.51,-4.513,2.435,5.56,1.497,SENSING
30250.0,5608.419,1572.103,3921.51,-4.513,2.435,5.56,1.497,LISTENING
30338.525,5184.533,1779.921,4395.114,-5.063,2.265,5.137,1.497,SENSING
30338.525,5184.533,1779.921,4395.114,-5.063,2.265,5.137,1.497,LISTENING
30340.0,5177.064,1783.253,4402.682,-5.072,2.262,5.129,1.497,SENSING
30340.0,5177.064,1783.253,4402.682,-5.072,2.262,5.129,1.497,LISTENING
30340.0,5177.064,1783.253,4402.682,-5.072,2.262,5.129,1.497,SENSING
30340.0,5177.064,1783.253,4402.682,-5.072,2.262,5.129,1.497,LISTENING
30348.662,5132.943,1802.733,4446.9,-5.123,2.244,5.085,1.497,SENSING
30348.662,5132.943,1802.733,4446.9,-5.123,2.244,5.085,1.497,LISTENING
30350.0,5126.088,1805.728,4453.697,-5.131,2.241,5.079,1.497,SENSING
30350.0,5126.088,1805.728,4453.697,-5.131,2.241,5.079,1.497,LISTENING
30350.0,5126.088,1805.728,4453.697,-5.131,2.241,5.079,1.497,SENSING
30350.0,5126.088,1805.728,4453.697,-5.131,2.241,5.079,1.497,LISTENING
30389.884,4916.985,1893.286,4652.024,-5.361,2.157,4.87,1.497,SENSING
30389.884,4916.985,1893.286,4652.024,-5.361,2.157,4.87,1.497,LISTENING
30390.0,4916.363,1893.536,4652.589,-5.361,2.156,4.87,1.497,SENSING
30390.0,4916.363,1893.536,4652.589,-5.361,2.156,4.87,1.497,LISTENING
30390.0,4916.363,1893.536,4652.589,-5.361,2.156,4.87,1.497,SENSING
30390.0,4916.363,1893.536,4652.589,-5.361,2.156,4.87,1.497,LISTENING
30428.662,4705.082,1975.116,4836.72,-5.575,2.071,4.659,1.497,SENSING
30428.662,4705.082,1975.116,4836.72,-5.575,2.071,4.659,1.497,LISTENING
30430.0,4697.623,1977.879,4842.945,-5.582,2.068,4.652,1.497,SENSING
30430.0,4697.623,1977.879,4842.945,-5.582,2.068,4.652,1.497,LISTENING
30430.0,4697.623,1977.879,4842.945,-5.582,2.068,4.652,1.497,SENSING
30430.0,4697.623,1977.879,4842.945,-5.582,2.068,4.652,1.497,LISTENING
30479.013,4417.906,2076.283,5064.059,-5.838,1.954,4.374,1.497,SENSING
30479.013,4417.906,2076.283,5064.059,-5.838,1.954,4.374,1.497,LISTENING
30480.0,4412.145,2078.207,5068.371,-5.843,1.952,4.368,1.497,SENSING
30480.0,4412.145,2078.207,5068.371,-5.843,1.952,4.368,1.497,LISTENING
30480.0,4412.145,2078.207,5068.371,-5.843,1.952,4.368,1.497,SENSING
30480.0,4412.145,2078.207,5068.371,-5.843,1.952,4.368,1.497,LISTENING
30519.774,4176.004,2153.796,5237.37,-6.038,1.855,4.133,1.497,SENSING
30519.774,4176.004,2153.796,5237.37,-6.038,1.855,4.133,1.497,MANEUVERING
30519.774,4176.004,2153.796,5237.37,-6.038,1.855,4.133,1.497,LISTENING
30520.0,4174.64,2154.215,5238.304,-6.039,1.855,4.132,1.271,MANEUVERING
30520.0,4174.64,2154.215,5238.304,-6.039,1.855,4.132,1.271,SENSING
30520.0,4174.64,2154.215,5238.304,-6.039,1.855,4.132,1.271,MEASURING
30520.0,4174.64,2154.215,5238.304,-6.039,1.855,4.132,1.271,MESSAGING
30520.0,4174.64,2154.215,5238.304,-6.039,1.855,4.132,1.271,SENSING
30520.0,4174.64,2154.215,5238.304,-6.039,1.855,4.132,1.271,LISTENING
30717.899,2896.314,2470.108,5932.908,-6.84,1.332,2.866,1.271,SENSING
30717.899,2896.314,2470.108,5932.908,-6.84,1.332,2.866,1.271,LISTENING
30720.0,2881.946,2472.895,5938.913,-6.847,1.326,2.852,1.271,SENSING
30720.0,2881.946,2472.895,5938.913,-6.847,1.326,2.852,1.271,LISTENING
30720.0,2881.946,2472.895,5938.913,-6.847,1.326,2.852,1.271,SENSING
30720.0,2881.946,2472.895,5938.913,-6.847,1.326,2.852,1.271,LISTENING
30797.465,2342.706,2566.91,6139.272,-7.077,1.104,2.321,1.271,SENSING
30797.465,2342.706,2566.91,6139.272,-7.077,1.104,2.321,1.271,MANEUVERING
30797.465,2342.706,2566.91,6139.272,-7.077,1.104,2.321,1.271,LISTENING
30798.996,2331.876,2568.594,6142.814,-7.081,1.1,2.31,2.802,MANEUVERING
30798.996,2331.876,2568.594,6142.814,-7.081,1.1,2.31,2.802,SENSING
30798.996,2331.876,2568.594,6142.814,-7.081,1.1,2.31,2.802,MANEUVERING
30798.996,2331.876,2568.594,6142.814,-7.081,1.1,2.31,2.802,LISTENING
30800.0,2324.77,2569.695,6145.129,-7.084,1.097,2.303,3.806,MANEUVERING
30800.0,2324.77,2569.695,6145.129,-7.084,1.097,2.303,3.806,SENSING
30800.0,2324.77,2569.695,6145.129,-7.084,1.097,2.303,3.806,MEASURING
30800.0,2324.77,2569.695,6145.129,-7.084,1.097,2.303,3.806,MESSAGING
30800.0,2324.77,2569.695,6145.129,-7.084,1.097,2.303,3.806,SENSING
30800.0,2324.77,2569.695,6145.129,-7.084,1.097,2.303,3.806,LISTENING
30809.95,2254.208,2580.446,6167.685,-7.11,1.068,2.233,3.806,SENSING
30809.95,2254.208,2580.446,6167.685,-7.11,1.068,2.233,3.806,LISTENING
30810.0,2253.853,2580.5,6167.797,-7.11,1.068,2.233,3.806,SENSING
30810.0,2253.853,2580.5,6167.797,-7.11,1.068,2.233,3.806,LISTENING
30810.0,2253.853,2580.5,6167.797,-7.11,1.068,2.233,3.806,SENSING
30810.0,2253.853,2580.5,6167.797,-7.11,1.068,2.233,3.806,LISTENING
30829.75,2113.048,2600.981,6210.51,-7.159,1.01,2.094,3.806,SENSING
30829.75,2113.048,2600.981,6210.51,-7.159,1.01,2.094,3.806,LISTENING
30830.0,2111.26,2601.233,6211.033,-7.159,1.009,2.093,3.806,SENSING
30830.0,2111.26,2601.233,6211.033,-7.159,1.009,2.093,3.806,LISTENING
30830.0,2111.26,2601.233,6211.033,-7.159,1.009,2.093,3.806,SENSING
30830.0,2111.26,2601.233,6211.033,-7.159,1.009,2.093,3.806,LISTENING
30857.464,1913.907,2627.786,6265.814,-7.222,0.928,1.898,3.806,SENSING
30857.464,1913.907,2627.786,6265.814,-7.222,0.928,1.898,3.806,LISTENING
30860.0,1895.598,2630.126,6270.604,-7.227,0.92,1.88,3.806,SENSING
30860.0,1895.598,2630.126,6270.604,-7.227,0.92,1.88,3.806,LISTENING
30860.0,1895.598,2630.126,6270.604,-7.227,0.92,1.88,3.806,SENSING
30860.0,1895.598,2630.126,6270.604,-7.227,0.92,1.88,3.806,LISTENING
30878.256,1763.402,2646.402,6303.731,-7.265,0.866,1.751,3.806,SENSING
30878.256,1763.402,2646.402,6303.731,-7.265,0.866,1.751,3.806,LISTENING
30880.0,1750.738,2647.905,6306.772,-7.269,0.861,1.738,3.806,SENSING
30880.0,1750.738,2647.905,6306.772,-7.269,0.861,1.738,3.806,LISTENING
30880.0,1750.738,2647.905,6306.772,-7.269,0.861,1.738,3.806,SENSING
30880.0,1750.738,2647.905,6306.772,-7.269,0.861,1.738,3.806,LISTENING
30919.608,1461.583,2679.581,6369.964,-7.341,0.741,1.454,3.806,SENSING
30919.608,1461.583,2679.581,6369.964,-7.341,0.741,1.454,3.806,LISTENING
30920.0,1458.707,2679.871,6370.534,-7.341,0.74,1.451,3.806,SENSING
30920.0,1458.707,2679.871,6370.534,-7.341,0.74,1.451,3.806,LISTENING
30920.0,1458.707,2679.871,6370.534,-7.341,0.74,1.451,3.806,SENSING
30920.0,1458.707,2679.871,6370.534,-7.341,0.74,1.451,3.806,LISTENING
30929.97,1385.488,2687.088,6384.637,-7.357,0.71,1.379,3.806,SENSING
30929.97,1385.488,2687.088,6384.637,-7.357,0.71,1.379,3.806,MANEUVERING
30929.97,1385.488,2687.088,6384.637,-7.357,0.71,1.379,3.806,LISTENING
30930.0,1385.267,2687.109,6384.678,-7.357,0.71,1.379,3.836,MANEUVERING
30930.0,1385.267,2687.109,6384.678,-7.357,0.71,1.379,3.836,SENSING
30930.0,1385.267,2687.109,6384.678,-7.357,0.71,1.379,3.836,MEASURING
30930.0,1385.267,2687.109,6384.678,-7.357,0.71,1.379,3.836,MESSAGING
30930.0,1385.267,2687.109,6384.678,-7.357,0.71,1.379,3.836,SENSING
30930.0,1385.267,2687.109,6384.678,-7.357,0.71,1.379,3.836,LISTENING
30938.833,1320.267,2693.251,6396.573,-7.371,0.683,1.315,3.836,SENSING
30938.833,1320.267,2693.251,6396.573,-7.371,0.683,1.315,3.836,LISTENING
30940.0,1311.671,2694.045,6398.102,-7.372,0.679,1.307,3.836,SENSING
30940.0,1311.671,2694.045,6398.102,-7.372,0.679,1.307,3.836,LISTENING
30940.0,1311.671,2694.045,6398.102,-7.372,0.679,1.307,3.836,SENSING
30940.0,1311.671,2694.045,6398.102,-7.372,0.679,1.307,3.836,LISTENING
30989.018,948.931,2723.642,6453.43,-7.435,0.53,0.951,3.836,SENSING
30989.018,948.931,2723.642,6453.43,-7.435,0.53,0.951,3.836,MANEUVERING
30989.018,948.931,2723.642,6453.43,-7.435,0.53,0.951,3.836,LISTENING
30989.412,946.004,2723.851,6453.804,-7.435,0.529,0.948,4.23,MANEUVERING
30989.412,946.004,2723.851,6453.804,-7.435,0.529,0.948,4.23,SENSING
30989.412,946.004,2723.851,6453.804,-7.435,0.529,0.948,4.23,LISTENING
30990.0,941.635,2724.16,6454.36,-7.436,0.527,0.944,4.23,SENSING
30990.0,941.635,2724.16,6454.36,-7.436,0.527,0.944,4.23,MEASURING
30990.0,941.635,2724.16,6454.36,-7.436,0.527,0.944,4.23,MESSAGING
30990.0,941.635,2724.16,6454.36,-7.436,0.527,0.944,4.23,SENSING
30990.0,941.635,2724.16,6454.36,-7.436,0.527,0.944,4.23,MESSAGING
30990.0,941.635,2724.16,6454.36,-7.436,0.527,0.944,4.23,SENSING
30990.0,941.635,2724.16,6454.36,-7.436,0.527,0.944,4.23,LISTENING
30998.495,878.473,2728.518,6462.114,-7.445,0.501,0.882,4.23,SENSING
30998.495,878.473,2728.518,6462.114,-7.445,0.501,0.882,4.23,MANEUVERING
30998.495,878.473,2728.518,6462.114,-7.445,0.501,0.882,4.23,LISTENING
31000.0,867.276,2729.267,6463.433,-7.446,0.496,0.871,2.725,MANEUVERING
31000.0,867.276,2729.267,6463.433,-7.446,0.496,0.871,2.725,SENSING
31000.0,867.276,2729.267,6463.433,-7.446,0.496,0.871,2.725,MEASURING
31000.0,867.276,2729.267,6463.433,-7.446,0.496,0.871,2.725,MESSAGING
31000.0,867.276,2729.267,6463.433,-7.446,0.496,0.871,2.725,SENSING
31000.0,867.276,2729.267,6463.433,-7.446,0.496,0.871,2.725,LISTENING
31008.429,804.522,2733.332,6470.514,-7.454,0.47,0.81,2.725,SENSING
31008.429,804.522,2733.332,6470.514,-7.454,0.47,0.81,2.725,MANEUVERING
31008.429,804.522,2733.332,6470.514,-7.454,0.47,0.81,2.725,LISTENING
31010.0,792.819,2734.066,6471.777,-7.456,0.465,0.798,4.296,MANEUVERING
31010.0,792.819,2734.066,6471.777,-7.456,0.465,0.798,4.296,SENSING
31010.0,792.819,2734.066,6471.777,-7.456,0.465,0.798,4.296,MEASURING
31010.0,792.819,2734.066,6471.777,-7.456,0.465,0.798,4.296,MESSAGING
31010.0,792.819,2734.066,6471.777,-7.456,0.465,0.798,4.296,SENSING
31010.0,792.819,2734.066,6471.777,-7.456,0.465,0.798,4.296,LISTENING
31088.763,203.929,2761.101,6511.968,-7.5,0.222,0.222,4.296,SENSING
31088.763,203.929,2761.101,6511.968,-7.5,0.222,0.222,4.296,LISTENING
31090.0,194.659,2761.373,6512.237,-7.5,0.218,0.213,4.296,SENSING
31090.0,194.659,2761.373,6512.237,-7.5,0.218,0.213,4.296,LISTENING
31090.0,194.659,2761.373,6512.237,-7.5,0.218,0.213,4.296,SENSING
31090.0,194.659,2761.373,6512.237,-7.5,0.218,0.213,4.296,LISTENING
31168.604,-394.451,2768.921,6506.399,-7.491,-0.026,-0.362,4.296,SENSING
31168.604,-394.451,2768.921,6506.399,-7.491,-0.026,-0.362,4.296,LISTENING
31170.0,-404.901,2768.882,6505.887,-7.491,-0.03,-0.372,4.296,SENSING
31170.0,-404.901,2768.882,6505.887,-7.491,-0.03,-0.372,4.296,LISTENING
31170.0,-404.901,2768.882,6505.887,-7.491,-0.03,-0.372,4.296,SENSING
31170.0,-404.901,2768.882,6505.887,-7.491,-0.03,-0.372,4.296,LISTENING
31187.931,-539.039,2767.847,6498.052,-7.481,-0.086,-0.503,4.296,SENSING
31187.931,-539.039,2767.847,6498.052,-7.481,-0.086,-0.503,4.296,LISTENING
31190.0,-554.505,2767.663,6496.998,-7.48,-0.092,-0.518,4.296,SENSING
31190.0,-554.505,2767.663,6496.998,-7.48,-0.092,-0.518,4.296,LISTENING
31190.0,-554.505,2767.663,6496.998,-7.48,-0.092,-0.518,4.296,SENSING
31190.0,-554.505,2767.663,6496.998,-7.48,-0.092,-0.518,4.296,LISTENING
31358.79,-1800.644,2708.377,6306.919,-7.257,-0.61,-1.729,4.296,SENSING
31358.79,-1800.644,2708.377,6306.919,-7.257,-0.61,-1.729,4.296,LISTENING
31359.728,-1807.445,2707.805,6305.295,-7.255,-0.612,-1.735,4.296,SENSING
31359.728,-1807.445,2707.805,6305.295,-7.255,-0.612,-1.735,4.296,LISTENING
31360.0,-1809.417,2707.639,6304.823,-7.255,-0.613,-1.737,4.296,SENSING
31360.0,-1809.417,2707.639,6304.823,-7.255,-0.613,-1.737,4.296,LISTENING
31360.0,-1809.417,2707.639,6304.823,-7.255,-0.613,-1.737,4.296,SENSING
31360.0,-1809.417,2707.639,6304.823,-7.255,-0.613,-1.737,4.296,LISTENING
31399.304,-2092.718,2681.272,6231.172,-7.169,-0.731,-2.012,4.296,SENSING
31399.304,-2092.718,2681.272,6231.172,-7.169,-0.731,-2.012,4.296,MANEUVERING
31399.304,-2092.718,2681.272,6231.172,-7.169,-0.731,-2.012,4.296,LISTENING
31400.0,-2097.703,2680.763,6229.771,-7.168,-0.733,-2.017,3.6,MANEUVERING
31400.0,-2097.703,2680.763,6229.771,-7.168,-0.733,-2.017,3.6,SENSING
31400.0,-2097.703,2680.763,6229.771,-7.168,-0.733,-2.017,3.6,MEASURING
31400.0,-2097.703,2680.763,6229.771,-7.168,-0.733,-2.017,3.6,MESSAGING
31400.0,-2097.703,2680.763,6229.771,-7.168,-0.733,-2.017,3.6,SENSING
31400.0,-2097.703,2680.763,6229.771,-7.168,-0.733,-2.017,3.6,LISTENING
31548.968,-3134.521,2539.317,5854.079,-6.734,-1.165,-3.019,3.6,SENSING
31548.968,-3134.521,2539.317,5854.079,-6.734,-1.165,-3.019,3.6,LISTENING
31550.0,-3141.463,2538.115,5850.962,-6.73,-1.168,-3.025,3.6,SENSING
31550.0,-3141.463,2538.115,5850.962,-6.73,-1.168,-3.025,3.6,LISTENING
31550.0,-3141.463,2538.115,5850.962,-6.73,-1.168,-3.025,3.6,SENSING
31550.0,-3141.463,2538.115,5850.962,-6.73,-1.168,-3.025,3.6,LISTENING
31599.575,-3470.458,2476.888,5693.158,-6.549,-1.306,-3.343,3.6,SENSING
31599.575,-3470.458,2476.888,5693.158,-6.549,-1.306,-3.343,3.6,LISTENING
31600.0,-3473.239,2476.334,5691.738,-6.547,-1.307,-3.345,3.6,SENSING
31600.0,-3473.239,2476.334,5691.738,-6.547,-1.307,-3.345,3.6,LISTENING
31600.0,-3473.239,2476.334,5691.738,-6.547,-1.307,-3.345,3.6,SENSING
31600.0,-3473.239,2476.334,5691.738,-6.547,-1.307,-3.345,3.6,LISTENING
31718.827,-4221.58,2302.469,5251.108,-6.041,-1.621,-4.065,3.6,SENSING
31718.827,-4221.58,2302.469,5251.108,-6.041,-1.621,-4.065,3.6,MANEUVERING
31718.827,-4221.58,2302.469,5251.108,-6.041,-1.621,-4.065,3.6,LISTENING
31720.0,-4228.658,2300.57,5246.339,-6.036,-1.624,-4.072,2.427,MANEUVERING
31720.0,-4228.658,2300.57,5246.339,-6.036,-1.624,-4.072,2.427,SENSING
31720.0,-4228.658,2300.57,5246.339,-6.036,-1.624,-4.072,2.427,MEASURING
31720.0,-4228.658,2300.57,5246.339,-6.036,-1.624,-4.072,2.427,MESSAGING
31720.0,-4228.658,2300.57,5246.339,-6.036,-1.624,-4.072,2.427,SENSING
31720.0,-4228.658,2300.57,5246.339,-6.036,-1.624,-4.072,2.427,LISTENING
31769.189,-4519.57,2217.819,5039.253,-5.798,-1.746,-4.351,2.427,SENSING
31769.189,-4519.57,2217.819,5039.253,-5.798,-1.746,-4.351,2.427,MANEUVERING
31769.189,-4519.57,2217.819,5039.253,-5.798,-1.746,-4.351,2.427,LISTENING
